real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
157.593,1008.8664171457941,1547320,1109494.1885743656,90420.59523809524,2.373761904761905
160.285,1018.5601190505866,1547320,1116847.509748261,88317.79069767443,2.318511627906977
168.153,1040.9359435696144,1547320,1136989.6276605234,86310.56818181819,2.26584090909091
170.285,1018.0725783274444,1547320,1142127.0405496666,114527.95555555556,2.215466666666667
200.96,872.7683117615877,191227,996979.4552398486,112038.21739130434,2.830913043478261
200.96,874.9467020483593,191227,996979.4552398486,109654.4255319149,2.8786808510638293
200.96,877.1554427398486,191227,996979.4552398486,107369.95833333333,2.8962916666666656
200.96,876.2319797296444,191227,996979.4552398486,105915.02040816327,3.449408163265306
200.96,877.3721512398487,227305,996979.4552398486,103796.72000000002,3.6768799999999997
201.043,879.2962660752606,227305,996661.6974478096,101761.49019607843,3.628823529411765
201.732,878.9205712407855,227305,994034.0193177087,99804.53846153847,3.5602115384615387
204.853,866.7678233918863,227305,982352.6611277354,100565.01886792453,3.492981132075472
215.307,825.4447854876216,87195,938889.242895029,98702.70370370371,3.4283148148148146
215.307,821.9050665313925,87195,938889.242895029,102510.45454545454,3.3659818181818175
216.121,821.9467808577388,395324,936841.9540720244,100679.91071428572,3.305875
229.891,791.526669426884,395324,904406.1378479366,98913.59649122806,3.2478771929824557
229.891,793.1050688824193,395324,904406.1378479366,97208.18965517242,3.2774137931034484
229.891,794.2455870004788,395324,904406.1378479366,95560.59322033898,3.3953389830508476
229.891,795.38177118127,395324,904406.1378479366,93967.91666666667,3.5015
229.891,796.588414897117,395324,904406.1378479366,92427.45901639345,3.579131147540984
229.891,798.2050684930979,395324,904406.1378479366,90936.69354838709,3.549854838709677
229.891,798.1681378479367,395324,904406.1378479366,89493.25396825398,3.8941269841269843
229.891,794.6937784729365,395324,904406.1378479366,92909.4375,3.90765625
229.891,795.3356363094751,87195,904406.1378479366,91480.06153846154,4.090800000000001
229.98,796.6756154713057,87195,904089.8851682754,90094.0,4.027969696969697
230.678,795.8036642940672,87195,901618.0732492912,88749.31343283581,3.9686268656716424
234.084,764.0372689112353,87195,889767.9468524118,108916.60294117648,3.9102500000000004
239.373,780.3881500867755,1547320,904296.7066085147,107338.10144927536,3.853594202898551
244.084,794.5690929221322,1547320,916707.5272078464,105804.7,3.798542857142857
257.875,830.0141891282898,1547320,950432.3032127968,104314.4929577465,3.745028169014085
264.084,845.7203632324689,1547320,964466.0035102466,102865.68055555555,3.693013888888889
274.077,868.5981381245775,1547320,985717.18469992,101456.56164383562,3.6424383561643836
274.085,870.1973362367364,1547320,985733.5767772769,100085.52702702703,3.5931891891891894
292.081,906.3388694003465,1547320,1020334.6267336798,98751.05333333333,3.545279999999999
294.085,911.4298797234148,1547320,1023925.6928813095,97451.69736842105,3.4986315789473683
319.084,953.8967884040386,1547320,1064931.6169754672,96186.09090909091,3.4531948051948054
324.086,962.7656336389106,1547320,1072376.8836389105,94952.9358974359,3.4089102564102562
333.647,977.76304979512,1547320,1085986.8700482845,93751.0,3.3657721518987342
334.086,979.7221082152123,1547320,1086593.0769652124,92579.11249999999,3.3236874999999992
344.327,994.7444783150792,1547320,1100296.0523891533,91436.16049382716,3.282654320987654
354.087,1008.3534449048384,1547320,1112617.7522219114,90321.08536585367,3.242609756097561
376.094,1035.0460811166151,1547320,1138054.1919599886,89232.8795180723,3.2035421686746983
384.088,1044.790392325841,1547320,1146572.2161353647,88170.58333333331,3.165404761904761
385.096,1047.036794547419,1547320,1147621.1851356544,87133.28235294115,3.128164705882353
394.088,1057.3264537870539,1547320,1156741.2084382167,86120.10465116281,3.091779069767442
399.512,1063.7718204202977,1547320,1162043.926167424,85130.2183908046,3.056252873563218
404.088,1069.2515665024132,1547320,1166406.8949115044,84162.82954545454,3.0215113636363635
412.114,1077.7615076174843,1547320,1173825.251437709,83217.1797752809,2.987573033707866
414.088,1080.6093703525285,1547320,1175605.7392414173,82292.54444444444,2.954377777777777
439.123,1102.8452697604912,1547320,1196797.6752549969,81388.23076923077,2.9219010989010985
444.089,1107.7862342708672,1547320,1200717.371227389,80503.57608695651,2.8901304347826087
466.127,1125.1725057873678,1547320,1217104.3832067226,79637.94623655915,2.85905376344086
474.09,1131.696980139039,1547320,1222650.8131177623,78790.73404255319,2.828627659574468
504.09,1151.976440107938,1547320,1241972.9095816223,77961.35789473684,2.7988631578947367
514.963,1159.360820069065,1547320,1248420.0502773987,77149.26041666666,2.769760416666667
514.963,1147.9983760505947,1547320,1248420.0502773987,88230.15463917526,2.8352371134020617
514.963,1149.002420685562,395324,1248420.0502773987,87329.84693877552,2.8111122448979593
514.963,1147.0702492672976,395324,1248420.0502773987,89384.0303030303,2.782737373737374
514.963,1145.8387602773987,104630,1248420.0502773987,88490.18999999999,3.277
514.963,1145.9313284952207,104630,1248420.0502773987,88471.44554455446,3.259831683168317
514.963,1146.7319120421046,191227,1248420.0502773987,87604.07843137256,3.275362745098039
515.053,1147.5366132217346,191227,1248235.3171052297,86753.55339805824,3.2430582524271836
515.748,1147.0782166413558,191227,1246810.937795202,85919.38461538462,3.2124038461538453
515.892,1143.1746117045093,191227,1246516.294561652,89659.94285714286,3.1817999999999995
517.393,1142.4767766234843,669905,1244843.4973782015,88814.09433962265,3.1517735849056603
528.201,1131.6690964135464,669905,1233079.1590303688,87984.05607476635,3.122327102803738
535.892,1124.5255311385913,669905,1224996.6116941469,87169.38888888889,3.0934166666666663
542.174,1119.015611858148,669905,1218564.939381084,86369.66972477065,3.065036697247707
545.893,1113.6866036251822,669905,1214827.0890797277,88080.68181818181,3.037163636363636
556.577,1098.8666358332825,395324,1199095.9844819312,87287.16216216216,3.00981081081081
556.577,1099.7615407319313,395324,1199095.9844819312,86507.8125,2.9829374999999994
572.476,1078.3179751220976,395324,1176773.3529982038,85742.25663716815,2.956539823008849
572.476,1079.0527696648705,395324,1176773.3529982038,84990.13157894737,2.9605701754385967
572.476,1079.6150121286387,395324,1176773.3529982038,84251.08695652174,3.001686956521739
572.476,1080.3669176533763,395324,1176773.3529982038,83524.78448275862,2.9957327586206897
572.476,1080.088340177691,395324,1176773.3529982038,82810.89743589744,3.2265384615384614
572.476,1080.7075360490512,395324,1176773.3529982038,82109.11016949153,3.2457457627118647
572.476,1081.3519538385399,395324,1176773.3529982038,81419.11764705883,3.256344537815126
572.476,1081.7925613315372,395324,1176773.3529982038,80740.625,3.3116666666666665
572.476,1080.304530684154,395324,1176773.3529982038,82342.61157024794,3.2851652892561987
572.567,1080.816336508527,669905,1176692.7947052482,81667.67213114754,3.304368852459017
573.263,1080.978639811751,669905,1176077.502413377,81003.70731707316,3.2779430894308943
575.578,1079.7097527606131,669905,1174041.6543735163,80350.45161290323,3.2515
590.746,1067.5201559680859,669905,1161097.436768086,79707.648,3.225496
596.795,1059.485202568229,669905,1156118.8041555304,82874.07936507938,3.1998888888888892
609.885,1037.868333060705,191227,1135409.2708559805,82221.52755905512,3.5626535433070874
609.885,1037.6972099184804,191227,1135409.2708559805,82255.7109375,3.5945
609.885,1038.1092010885386,104630,1135409.2708559805,81618.06976744186,3.646976744186047
609.885,1038.639322394442,104630,1135409.2708559805,80990.23846153847,3.6696999999999997
609.885,1038.6173563521636,104630,1135409.2708559805,81033.03816793894,3.6648549618320616
609.976,1039.193155832648,191227,1135268.4118932541,80419.15151515152,3.6409545454545467
610.672,1038.8378298487908,191227,1134192.461427738,79814.4962406015,3.6139849624060156
617.703,1028.8161660149244,191227,1123459.1637761183,79218.86567164179,3.587007462686568
618.383,1028.4920716424267,191227,1122434.0420127972,78632.05925925926,3.5604444444444434
619.322,1017.7997089484019,191227,1121022.1699778137,88025.1544117647,3.534257352941176
620.216,1019.1676060731342,1547320,1121636.6498687547,87382.63503649634,3.508467153284671
631.019,1027.1978349439287,1547320,1128924.3182772622,86749.42753623187,3.483036231884057
639.323,1033.3641436640846,1547320,1134358.7508583292,86125.3309352518,3.4579712230215827
645.422,1037.98783458969,1547320,1138261.0824468327,85510.15000000001,3.4332785714285703
649.323,1041.1565653240793,1547320,1140718.6248985475,84903.695035461,3.4089219858156032
672.426,1055.8275881354596,1547320,1154688.5064453185,84305.78169014084,3.3849154929577465
679.323,1060.5052145966274,1547320,1158674.7978134106,83716.23076923077,3.3612447552447553
706.631,1076.2063062651318,1547320,1173694.1264040207,83134.86805555555,3.3378958333333335
709.324,1078.2971337803954,1547320,1175112.624125223,82561.52413793103,3.3148758620689653
719.325,1084.135198354288,1547320,1180287.5394501784,81996.03424657533,3.292164383561643
736.782,1093.4856072556279,1547320,1188983.850793043,81438.23809523809,3.269768707482993
739.325,1087.5796505133421,1547320,1190216.392405234,88671.7364864865,3.2476756756756755
837.625,994.2934080292329,395324,1096931.3040023872,88076.62416107384,3.386342281879195
838.313,994.4000484664141,395324,1096355.4977997474,87489.44666666666,3.3641866666666664
845.361,989.2307914651233,395324,1090510.8113326728,86910.0463576159,3.3418543046357616
851.644,984.7683413420239,395324,1085382.073578866,86338.2697368421,3.319875000000001
851.644,985.3734199840948,395324,1085382.073578866,85773.96732026144,3.310392156862745
851.644,985.9841268256192,395324,1085382.073578866,85216.99350649351,3.297896103896104
851.644,986.6125871272532,395324,1085382.073578866,84667.2064516129,3.2795999999999994
851.644,986.8614812711736,395324,1085382.073578866,84124.46794871794,3.3479358974358973
851.644,987.323053833643,395324,1085382.073578866,83588.6433121019,3.3652038216560505
851.644,987.3736856041825,395324,1085382.073578866,83059.60126582278,3.4764620253164553
851.644,987.7451798681742,395324,1085382.073578866,82537.21383647798,3.511553459119497
851.644,987.5826467038661,395324,1085382.073578866,82021.35625,3.669318749999999
851.644,986.2429468707913,395324,1085382.073578866,83425.75155279503,3.654273291925466
851.644,983.1130420973844,87195,1085382.073578866,86507.75308641975,3.6654135802469137
851.72,983.697186562946,669905,1085345.0000598785,85977.03067484662,3.644368098159509
852.417,983.9759058019325,669905,1085005.3051921765,85452.78048780488,3.622469512195121
852.825,984.3896170591851,669905,1084806.717059185,84934.88484848484,3.600515151515152
863.631,979.8031953792427,669905,1079615.3471864716,84423.22891566265,3.5788192771084333
865.897,979.3286857733092,669905,1078543.1600248062,83917.70059880239,3.557389221556886
877.832,974.3633799035572,669905,1072987.3174035572,83418.19047619047,3.5362202380952374
885.897,971.2774113852264,669905,1069317.7498467648,82924.59171597633,3.5152899408284024
892.235,969.0168869054737,669905,1066480.517493709,82436.8,3.494611764705882
895.898,964.5577614082158,669905,1064859.0649169877,85362.37426900584,3.4741695906432746
910.237,949.7397022613249,87195,1049457.8836566736,84866.08139534883,3.4539767441860456
910.237,950.3161079341303,87195,1049457.8836566736,84375.5260115607,3.4340115606936408
911.89,949.1415516766108,87195,1047713.5717915534,83890.6091954023,3.414281609195402
911.89,949.6063626486963,87195,1047713.5717915534,83411.2342857143,3.417668571428571
911.89,949.6423416779171,87195,1047713.5717915534,82937.30681818181,3.5195170454545455
911.89,949.3983780062428,87195,1047713.5717915534,83056.48587570622,3.5485367231638416
911.975,949.2671429903825,191227,1047633.7435521802,82589.87640449438,3.6690056179775277
912.673,949.1604595837177,191227,1046978.7752261758,82128.48044692738,3.648798882681564
912.888,949.5023511826198,191227,1046777.2317381754,81672.21111111112,3.628527777777777
916.847,946.3454883181435,191227,1043082.9148374805,81220.98342541436,3.608475138121547
925.343,939.0557077668271,191227,1035261.633591003,80774.71428571429,3.588653846153847
926.847,938.2118268128072,191227,1033892.0136980531,80333.32240437159,3.56903825136612
969.893,899.8666551073815,191227,996492.6735856424,79896.72826086957,3.890532608695652
969.893,899.0661795315883,191227,996492.6735856424,80689.31351351351,3.8923675675675673
969.98,899.4665874273425,417752,996440.7648466973,80255.5,3.8880645161290324
970.677,899.5684165245549,417752,996025.2341716137,79826.32620320856,3.8675561497326205
971.709,899.4673545962579,417752,995411.0811920025,79401.71808510637,3.846978723404256
982.51,893.6246070147564,417752,989060.717596767,78981.60317460317,3.826629629629629
986.749,891.6726253875927,417752,986606.4180191716,78565.9105263158,3.8064842105263157
996.913,886.3698983355766,417752,980806.6779167284,78154.57068062827,3.786560209424083
1006.749,881.3606999287772,417752,975305.5988871105,77747.515625,3.7668333333333335
1016.94,876.2600825293817,417752,969718.220353216,77344.67875647667,3.747316062176165
1026.75,871.468130972862,417752,964444.5036532745,76945.99484536082,3.727994845360825
1036.957,866.5636940756646,417752,959063.2868961775,76551.4,3.708882051282051
1046.75,860.8156077505247,417752,953998.9817301166,77316.57142857143,3.689954081632653
1049.897,859.0022589233968,191227,951712.6208523308,76924.10152284264,3.671223350253807
1049.897,859.3738733775833,191227,951712.6208523308,76535.59595959596,3.6751515151515157
1049.897,857.4259444704212,191227,951712.6208523308,78556.4120603015,3.6582010050251257
1049.975,857.7860355734776,669905,951691.6860734776,78163.63,3.6609350000000007
1050.629,858.0757449675699,669905,951516.2783009033,77774.75621890547,3.643203980099503
1051.393,855.2354450423226,669905,951311.6440522237,80487.97524752475,3.6251683168316826
1059.848,858.4565041331948,1295750,954059.4213745741,80091.48275862068,3.6073103448275865
1063.621,860.1372514864826,1295750,955271.5058982472,79698.87745098039,3.5896225490196074
1067.699,861.9017542873898,1295750,956571.9391654386,79310.10243902438,3.5721121951219508
1197.702,899.1770416059478,1295750,993387.5789845886,78925.10194174756,3.5547524271844657
1227.703,901.1824931315834,1295750,1000776.3163199893,84382.25120772947,3.537574879227053
1231.303,898.9902219742514,87195,998105.2493780976,83976.56730769231,3.5205721153846157
1231.303,899.464456555131,87195,998105.2493780976,83574.76555023923,3.503727272727273
1237.443,895.4143589404,87195,993585.4541784953,83176.79047619048,3.487047619047619
1237.443,895.8743669747038,87195,993585.4541784953,82782.58767772511,3.4717440758293843
1237.443,896.3129975747216,87195,993585.4541784953,82392.1037735849,3.4605471698113206
1237.443,896.7188025353029,87195,993585.4541784953,82005.28638497651,3.4561314553990607
1237.443,897.0432139915794,87195,993585.4541784953,81622.08411214953,3.4698037383177573
1237.443,896.7197676668675,87195,993585.4541784953,81242.4465116279,3.6333116279069766
1237.443,896.6591976970138,87195,993585.4541784953,81347.95370370371,3.622861111111111
1237.443,896.8477237637487,191227,993585.4541784953,80973.07834101382,3.666198156682028
1237.55,897.1038322587909,191227,993516.0813413598,80601.64220183485,3.676885321100918
1237.888,897.3238704395458,191227,993297.0197546142,80233.59817351599,3.6603607305936077
1238.243,897.5301808627877,191227,993067.0690446058,79868.9,3.643718181818182
1238.363,896.8597744718978,191227,992989.3690420336,80532.50226244344,3.627230769230769
1239.447,892.8347709269503,417752,992486.2758819053,84124.68918918919,3.6108873873873883
1239.851,893.3804558140289,1295750,992585.0930337597,83747.44843049327,3.5946950672645737
1248.853,896.0086112634979,1295750,994770.3706384979,83373.57589285714,3.5786473214285723
1258.364,898.7224245954365,1295750,997045.2428176586,83003.02666666666,3.5627422222222234
1264.391,900.5813237571754,1295750,998469.0852616002,82635.75663716815,3.5469778761061956
1268.365,901.9439972202031,1295750,999400.5161629342,82271.72246696035,3.531348017621146
1271.558,903.1155802559585,1295750,1000144.6771857832,81910.88157894736,3.51586403508772
1278.365,905.1133185498271,1295750,1001718.7076327966,81553.19213973799,3.50051091703057
1298.562,910.1065347041151,1295750,1006291.8816606369,81198.61304347827,3.485286956521741
1308.366,912.6919226631409,1295750,1008460.882836301,80847.1038961039,3.470199134199136
1319.901,915.6154233341474,1295750,1010971.5862651819,80498.62500000001,3.455241379310346
1319.901,915.8684746771992,1295750,1010971.5862651819,80153.1373390558,3.4767381974248934
1319.901,916.1278529318487,1295750,1010971.5862651819,79810.60256410256,3.4960769230769233
1319.901,912.7587224353947,1295750,1010971.5862651819,83207.14468085107,3.4897021276595748
1319.901,912.8415010956903,417752,1010971.5862651819,82854.57203389831,3.552444915254238
1319.987,913.1890341980342,417752,1010932.9367296797,82504.97468354431,3.5439367088607594
1320.003,912.5318739849848,417752,1010925.7466740604,83217.78151260504,3.5293235294117666
1320.676,912.769873872418,669905,1010751.9667594472,82869.58995815899,3.5145355648535572
1326.748,911.6181752203431,669905,1009192.045220343,82524.29999999999,3.4999000000000002
1342.952,907.92924126839,669905,1005098.2225961908,82181.8755186722,3.4853734439834034
1350.007,906.5790978838712,669905,1003346.5367268464,81842.28099173553,3.4709669421487606
1353.346,906.1546270442344,669905,1002523.8636697488,81505.48148148149,3.4566872427983557
1360.007,902.5323368654624,669905,1000894.7733408723,83559.59836065574,3.4425204918032803
1371.349,895.376907810247,87195,993337.8474020836,83218.5387755102,3.42846530612245
1371.349,895.7751230118397,87195,993337.8474020836,82880.25203252032,3.4145284552845543
1376.455,892.1768245459699,87195,989976.48406014,82544.7044534413,3.5476639676113364
1376.455,892.4454203504625,87195,989976.48406014,82211.8629032258,3.562604838709679
1376.455,892.7447390802203,87195,989976.48406014,81881.69477911646,3.5697791164658645
1376.455,893.05366886014,87195,989976.48406014,81554.168,3.5741040000000015
1376.549,893.2548380763266,87195,989914.8360842947,81229.25099601594,3.5885458167330686
1377.242,893.1832067234727,87195,989460.605929822,80906.91269841269,3.5745317460317474
1379.202,891.8703699751267,87195,988178.3857854033,80998.3162055336,3.560395256916998
1380.457,890.6331469974026,191227,987453.8619580325,81571.2559055118,3.5463858267716533
1387.414,888.156126218888,417752,984597.1689639861,81251.36862745098,3.532482352941177
1389.199,886.8195463968539,417752,983868.8221781038,81918.953125,3.518679687500001
1399.75,884.8305815130743,669905,981502.2336531521,81600.20233463035,3.5049883268482493
1399.75,885.2052778391986,669905,981502.2336531521,81283.92248062015,3.4914031007751944
1412.353,882.7965719641085,669905,978721.7248598614,80970.08494208494,3.477922779922781
1419.2,881.6756134258736,669905,977231.8234258736,80658.66153846153,3.464546153846155
1430.356,879.6447633289117,669905,974834.8411066895,80349.6245210728,3.4512681992337173
1439.2,878.134265785413,669905,972961.022655642,80042.9465648855,3.438095419847329
1457.36,874.7184929351339,669905,969184.6754446396,79738.60076045628,3.4250190114068455
1459.201,872.3281083746398,669905,968807.0894352457,81807.1856060606,3.412045454545455
1471.762,875.4825291879072,1295750,971597.4386218695,81498.47924528303,3.3991698113207565
1476.506,876.8853625887815,1295750,972638.9377767515,81192.09398496241,3.386390977443609
1509.202,884.2440069687076,1295750,979638.9545342507,80888.00374531835,3.373707865168541
1608.615,904.1357855409142,1295750,999174.7336752425,80586.1828358209,3.361108208955225
1609.205,904.5978427204162,1295750,999283.4702297099,80286.60594795538,3.34860966542751
1639.206,907.0396110107172,1295750,1004709.4461959023,83324.15925925926,3.336203703703705
1640.515,906.9137595034763,395324,1004223.2052599338,83016.69003690037,3.32389667896679
1640.515,906.1386876128751,395324,1004223.2052599338,83844.3088235294,3.3116764705882353
1654.089,898.9724410847954,87195,996697.7692899236,83537.18681318683,3.299567765567766
1654.089,899.2857889979527,87195,996697.7692899236,83232.30656934305,3.297598540145987
1654.089,899.6399831081053,87195,996697.7692899236,82929.64363636365,3.2856145454545467
1654.167,899.9495343704077,87195,996654.8829211323,82629.17391304347,3.2735289855072467
1654.826,899.9350650539435,87195,996292.7094582757,82330.87364620938,3.262039711191336
1656.397,899.4194469058481,87195,995430.4810785099,82034.71942446042,3.2503057553956847
1668.763,893.0332784332248,87195,988700.2024475618,81740.68817204301,3.238659498207886
1668.763,893.3521253047046,87195,988700.2024475618,81448.75714285715,3.2324000000000006
1668.763,893.5353469315477,87195,988700.2024475618,81220.95017793594,3.242768683274022
1668.763,893.5546871993348,104630,988700.2024475618,80932.93262411348,3.305251773049646
1668.763,893.8908904334276,104630,988700.2024475618,80646.95053003533,3.2935724381625446
1668.763,894.0066524475617,104630,988700.2024475618,80362.9823943662,3.332690140845072
1668.763,893.963621044053,104630,988700.2024475618,80384.85614035088,3.3376105263157907
1668.763,894.0953839160933,191227,988700.2024475618,80103.79020979021,3.372332167832168
1668.865,894.3691746174621,191227,988651.461377044,79824.68292682926,3.362233449477352
1669.288,890.658519598218,191227,988449.3928621068,83382.66319444444,3.350746527777779
1669.562,891.0473289306007,1295750,988499.825470393,83094.1418685121,3.339152249134949
1670.539,891.5631090595035,1295750,988679.5180250208,82807.61034482758,3.327627586206898
1681.339,893.8692653058094,1295750,990651.9704604486,82523.04810996563,3.3161993127147773
1684.967,894.8576371574597,1295750,991308.8946917064,82240.43493150684,3.3048424657534246
1694.892,896.9695777985715,1295750,993091.6501535204,81959.75085324232,3.293563139931742
1694.967,894.247227750786,1295750,993105.0423766364,84743.64965986394,3.2823639455782323
1764.973,870.5258297448482,395324,969394.6175414585,84456.38305084746,3.3517220338983056
1765.61,869.7243087011506,395324,969187.5032957451,85098.69594594595,3.3405810810810816
1765.669,870.0492010585187,669905,969177.5027420205,84812.16835016836,3.3293333333333335
1769.824,869.6792614135737,669905,968474.9033598825,84527.56375838927,3.318157718120806
1787.828,867.0029727811266,669905,965468.2089015278,84244.86287625418,3.3070635451505024
1791.171,866.7795865853739,669905,964916.5765853738,83964.04666666666,3.2960333333333343
1801.103,865.4788116494354,669905,963289.7651378076,83685.09634551496,3.2850830564784057
1801.171,864.2065862700359,669905,963278.6889190425,84993.01986754966,3.274205298013245
1824.506,854.6591984981814,191227,953404.3305113827,84712.51485148515,3.263399339933994
1824.506,854.9840180113828,191227,953404.3305113827,84433.8552631579,3.252664473684211
1829.878,853.069158162304,191227,951166.7952114844,84157.02295081968,3.2420032786885256
1829.878,853.3715831199811,191227,951166.7952114844,83882.0,3.2356307189542495
1829.878,853.2699248531782,191227,951166.7952114844,83608.7687296417,3.3228143322475585
1829.878,853.5718702114846,191227,951166.7952114844,83337.31168831169,3.315724025974027
1829.878,853.4841537875361,191227,951166.7952114844,83347.86084142396,3.3336699029126233
1829.878,853.7385319856779,104630,951166.7952114844,83078.99677419354,3.3370387096774197
1829.989,853.9337877819557,104630,951115.4475890297,82811.86173633441,3.341813504823152
1830.623,853.6738052822553,104630,950822.2841284092,82823.99358974358,3.3312756410256417
1830.686,853.9580436063405,191227,950796.1439258293,82559.38019169329,3.3206325878594263
1835.726,848.6634530398289,191227,948710.7409379181,85814.04140127389,3.3100573248407645
1844.998,850.7250885791653,1295750,950454.7796902765,85541.61587301588,3.2995523809523823
1856.22,853.1282260241894,1295750,952542.3032393793,85270.91455696202,3.28910759493671
1860.624,854.2541898248716,1295750,953354.6579636728,85001.92113564668,3.278731861198739
1870.623,856.3960383340554,1295750,955184.8562585837,84734.61949685533,3.26841823899371
1870.624,856.705903208512,1295750,955185.03831823,84468.99373040753,3.2581724137931043
1897.626,861.8596847583597,1295750,960031.0591333596,84205.028125,3.2479875000000016
1900.625,862.6952461752915,1295750,960560.7907235781,83942.70716510904,3.237869158878506
1907.643,864.232299129427,1295750,961793.9134151414,83682.01552795031,3.227813664596274
1910.626,865.0557425561881,1295750,962315.3085004605,83422.93808049537,3.217820433436534
1917.661,866.579142108068,1295750,963538.5242068336,83165.4598765432,3.2078888888888892
1920.626,867.390349178865,1295750,964051.3814865573,82909.56615384616,3.1980153846153856
1950.627,872.7884540184891,1295750,969152.9669019247,82655.24233128835,3.188202453987731
1980.628,878.030182502026,1295750,974100.0026855123,82402.4740061162,3.1784525993883803
2068.404,891.972818520364,1295750,987749.7298008517,82151.24695121951,3.168759146341463
2070.63,892.5950710038549,1295750,988080.8409126694,81901.547112462,3.1591215805471125
2100.63,897.2783773363536,1295750,992474.7964272627,81653.3606060606,3.149548484848485
2112.089,899.2113794876382,1295750,994120.1961039524,81406.67371601208,3.140033232628399
2120.632,897.3854934104871,1295750,995335.3166032583,84488.34939759035,3.130575301204819
2122.894,896.8228511458105,191227,994478.5178124773,84234.63063063064,3.1211711711711727
2122.894,897.1151432615791,191227,994478.5178124773,83982.43113772455,3.111847305389223
2133.807,893.2976971242684,191227,990370.4219003879,83731.73731343284,3.102555223880598
2133.807,893.2416207099116,191227,990370.4219003879,83740.26488095238,3.1136130952380965
2133.807,893.52634059475,104630,990370.4219003879,83491.77744807123,3.105186943620179
2133.807,893.8128488234648,104630,990370.4219003879,83244.76035502958,3.096002958579883
2133.807,893.9149991865236,104630,990370.4219003879,82999.2005899705,3.1293539823008865
2133.807,894.1313586650937,104630,990370.4219003879,82755.08529411766,3.135808823529414
2133.807,894.253715448775,104630,990370.4219003879,82512.4017595308,3.1637917888563067
2133.807,894.1895031869375,104630,990370.4219003879,82524.34502923976,3.175947368421054
2133.807,893.7795143202129,191227,990370.4219003879,82878.78425655977,3.188865889212829
2133.892,894.0373116685134,395324,990346.719226653,82637.85755813953,3.179430232558141
2134.59,894.1212394094501,395324,990152.1498442327,82398.3275362319,3.170368115942029
2134.979,894.2904306581025,395324,990043.7702534783,82160.18208092485,3.1611994219653194
2145.781,891.5725067949558,395324,987049.9125586445,81923.40922190202,3.1520922190201737
