real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
87.695,432.13515058937423,1547320,536653.4857745594,74988.72222222222,6.867351851851852
88.195,439.7602071425404,1547320,542383.2125970859,73625.29090909091,6.743654545454545
88.381,443.7076751307044,1547320,544498.1269164187,72310.55357142857,6.623232142857144
94.074,506.1629624981679,1547320,605185.0853051853,71041.94736842105,6.507017543859649
124.075,735.6759932434497,1547320,832990.7639331049,69817.08620689655,6.394810344827587
140.322,820.0330034362853,1547320,915698.4441142514,68633.74576271187,6.2864406779661035
144.075,813.7451499418704,1547320,932151.511608537,91825.26666666665,6.1816499999999985
149.326,785.9736886758268,87195,902438.8919545154,90319.93442622952,6.080295081967212
149.326,785.5922516319347,87195,902438.8919545154,91123.0,5.98224193548387
150.608,779.4761415250182,227305,896692.0415250183,91900.57142857142,5.887285714285713
174.018,672.4089872823317,87195,787793.3888448317,90464.625,5.795296874999998
174.018,674.1841319217548,87195,787793.3888448317,89072.86153846153,5.706138461538459
175.803,668.7920213659345,87195,780679.9259113891,87723.27272727274,5.619681818181819
175.803,669.9311005382548,87195,780679.9259113891,86413.97014925373,5.659268656716416
175.803,671.1711156172715,87195,780679.9259113891,85143.17647058824,5.6664264705882355
175.803,672.5179606939978,87195,780679.9259113891,83909.21739130434,5.640173913043476
175.803,672.7516930542463,87195,780679.9259113891,82710.51428571428,5.864585714285713
175.803,673.747935770544,87195,780679.9259113891,81545.57746478873,5.903816901408449
175.803,673.7067814669447,87195,780679.9259113891,80412.99999999999,6.176777777777777
175.803,670.689510842896,87195,780679.9259113891,83532.39726027397,6.153027397260273
175.887,671.8889784174155,395324,780495.887876875,82403.5810810811,6.093797297297297
176.576,671.8306315264736,395324,778992.9461931402,81304.86666666665,6.013359999999999
177.339,656.4321996604922,395324,777342.212818387,95392.90789473685,5.934210526315789
179.08,665.4879483239731,1547320,784827.8691031939,94154.03896103897,5.857181818181818
187.758,702.2596238915968,1547320,820069.5456864686,92946.93589743589,5.782089743589742
193.973,727.052496111073,1547320,843371.0442123387,91770.39240506329,5.708873417721519
202.165,757.0314444293954,1547320,871896.0106793954,90623.26250000001,5.637512500000001
203.974,764.4397635879395,1547320,877886.195686705,89504.45679012345,5.567901234567899
216.567,804.7495805463457,1547320,916812.6244487847,88412.93902439025,5.500024390243902
223.974,809.359358965665,1547320,937664.0095680747,104939.59036144578,5.433734939759035
236.561,759.9286828678034,87195,892412.030486851,103897.86904761904,6.647785714285713
236.561,757.8943693103804,104630,892412.030486851,106095.4705882353,6.609811764705881
236.654,759.1790831139208,395324,892216.6854395022,104861.80232558139,6.552511627906976
237.34,759.2688848976537,395324,890780.4825988031,103656.49425287356,6.477931034482757
239.817,755.6459579171587,395324,885663.0567807951,102478.57954545454,6.4043068181818175
252.422,732.6211462020483,395324,861177.378786318,101327.13483146069,6.332348314606741
261.396,718.0563594019801,395324,845184.1416242023,100201.27777777778,6.261977777777778
266.826,710.2985608612697,395324,836029.3344876434,99100.16483516485,6.193164835164835
269.889,706.6635395635957,395324,831027.7210853349,98022.9891304348,6.125858695652174
269.889,707.9311565692058,395324,831027.7210853349,96968.97849462366,6.076182795698925
269.889,708.2144583193774,395324,831027.7210853349,95937.39361702128,6.250202127659573
269.889,709.1647684537561,395324,831027.7210853349,94927.52631578948,6.264052631578947
269.889,709.090424210335,395324,831027.7210853349,93938.69791666667,6.511302083333333
269.889,710.3367819100772,395324,831027.7210853349,92970.25773195876,6.446670103092783
269.889,711.1401649628859,395324,831027.7210853349,92021.58163265308,6.480459183673469
269.889,711.8330220954358,395324,831027.7210853349,91092.07070707071,6.535494949494949
269.889,712.6778730853349,395324,831027.7210853349,90181.15000000001,6.550859999999999
269.889,713.3408062338498,395324,831027.7210853349,89288.26732673268,6.604336633663365
269.889,714.1553632421976,395324,831027.7210853349,88412.89215686276,6.6184803921568625
269.889,714.7901608911601,395324,831027.7210853349,87554.5145631068,6.670475728155339
269.889,715.5759855084118,395324,831027.7210853349,86712.64423076923,6.683509615384615
269.978,716.1765494781126,395324,830884.0885257316,85886.80952380951,6.702495238095238
270.672,716.1396531482229,395324,829767.3172991663,85076.55660377357,6.639792452830188
271.161,716.4183386120573,395324,828983.8610419638,84281.44859813084,6.5776915887850445
301.163,674.259291853922,395324,785782.4612983665,83501.06481481483,6.516768518518519
323.109,648.7619343057661,395324,759261.9948562249,82735.0,6.456990825688074
323.709,649.091915201633,395324,758587.4297470875,81982.86363636363,6.398290909090909
329.901,643.2601341833915,395324,751769.2413905988,81244.27927927928,6.3406576576576565
329.901,641.5851083548846,395324,751769.2413905988,83114.36607142858,6.295294642857142
329.901,642.5012068773245,104630,751769.2413905988,82378.84070796461,6.253300884955751
329.901,643.3797712151602,104630,751769.2413905988,81656.21929824562,6.217035087719298
329.979,644.1715619066034,104630,751616.2714718208,80946.1652173913,6.162452173913044
330.632,643.8164123047729,104630,750338.4700633936,80248.35344827586,6.110163793103448
336.196,634.0405029391075,104630,739652.0790074836,79562.4700854701,6.057931623931623
340.17,627.5168652269576,104630,732233.500820178,78888.21186440678,6.006610169491525
340.266,628.1704101254346,104630,732056.4336548463,78225.28571428571,5.967613445378151
340.92,627.8290706335796,104630,730852.8173002462,77573.40833333334,5.918683333333333
344.733,621.7540581122176,104630,723926.3333188292,76932.30578512397,5.869760330578512
348.255,616.3283486446476,104630,717663.2166774344,76301.7131147541,5.82166393442623
348.255,617.0553719619871,104630,717663.2166774344,75681.37398373983,5.796853658536586
348.255,617.7382110322732,104630,717663.2166774344,75071.04032258064,5.779991935483872
348.255,618.1695998774345,104630,717663.2166774344,74470.472,5.819336
348.255,618.6417825504503,104630,717663.2166774344,73879.43650793651,5.84697619047619
348.255,619.1268780947572,104630,717663.2166774344,73297.70866141732,5.869448818897638
348.255,619.8530549586844,104630,717663.2166774344,72725.0703125,5.8337421874999995
348.255,620.2341732665817,104630,717663.2166774344,72161.31007751937,5.876217054263566
348.255,620.696288215896,104630,717663.2166774344,71606.22307692307,5.897838461538461
348.366,620.2955894715361,104630,717467.8856547422,71059.61068702291,6.072717557251909
349.056,619.8183551583281,104630,716256.4521280251,70521.2803030303,6.027166666666667
349.389,615.710361470476,104630,715673.5156058144,74241.23308270676,5.981842105263158
350.205,609.8018384614277,669905,715566.8720435172,80235.0671641791,5.937201492537314
351.947,614.7021039791742,1547320,719683.7247199151,79640.73333333334,5.893229629629629
359.389,632.6122275605568,1547320,736821.8930017332,79055.13970588235,5.849889705882353
363.141,641.7469777886479,1547320,745196.0201244142,78478.09489051095,5.807197080291969
369.389,656.0641000803381,1547320,758763.4805151207,77909.41304347826,5.765108695652173
377.544,673.8358380264598,1547320,775796.4049329347,77348.91366906474,5.723640287769783
379.388,678.314086959328,1547320,779546.3641021852,76796.42142857143,5.682757142857143
390.146,700.2028613358016,1547320,800717.179066298,76251.76595744681,5.64245390070922
399.389,718.1892565458436,1547320,817995.6966866887,75714.78169014085,5.602711267605633
439.881,784.4328993403791,1547320,885131.5804592603,75185.3076923077,5.933342657342657
439.881,784.934365875927,1547320,885131.5804592603,74663.1875,5.938145833333333
439.881,785.0210383902947,1547320,885131.5804592603,74148.26896551724,6.037737931034483
439.99,785.8208516612453,1547320,885295.6263187797,73640.40410958904,6.007993150684931
440.671,787.5186054332723,1547320,886318.6993108233,73139.44897959183,5.967591836734694
447.731,798.6089009514624,1547320,896741.6300055163,72645.26351351352,5.927317567567568
454.86,809.4639660838777,1547320,906938.1150771662,72157.71140939597,5.887543624161075
457.731,814.1304531207059,1547320,910954.7457873726,71676.66,5.848286666666667
469.264,830.4114850446146,1547320,926594.557230045,71201.98013245032,5.809556291390728
469.876,831.8527454826208,1547320,927403.0342984103,70733.54605263157,5.771335526315789
469.876,832.2564957363188,1547320,927403.0342984103,70271.23529411764,5.784954248366012
469.876,832.3567667659428,1547320,927403.0342984103,69814.92857142857,5.867753246753248
469.876,832.9293542984103,1547320,927403.0342984103,69364.50967741935,5.839341935483871
469.876,832.7080317343077,1547320,927403.0342984103,68919.86538461538,5.9942179487179486
469.876,833.1374865277097,1547320,927403.0342984103,68480.88535031847,5.996433121019108
469.876,833.6345507541066,1547320,927403.0342984103,68047.46202531646,5.981632911392405
469.876,833.4129688896053,1547320,927403.0342984103,67619.49056603773,6.132691823899371
469.876,833.3565624234102,1547320,927403.0342984103,67196.86875,6.24409375
469.876,824.7102057269817,1547320,927403.0342984103,75848.59627329193,6.242844720496895
469.876,823.0395268910029,87195,927403.0342984103,77282.42592592593,6.297925925925925
469.876,816.5968220284716,395324,927403.0342984103,83875.76073619632,6.262895705521473
469.979,817.4104798781615,1547320,927538.8945123077,83364.3231707317,6.224207317073171
470.674,818.9916639119965,1547320,928454.0669422995,82859.08484848485,6.186818181818182
471.051,820.1464296887847,1547320,928949.3688454112,82359.93373493975,6.149536144578313
476.722,828.1539196837798,1547320,936305.3957316839,81866.7604790419,6.1127245508982035
484.15,838.1721055532028,1547320,945679.7972198694,81379.45833333333,6.0763333333333325
495.087,852.0991196633572,1547320,958970.6711426473,80897.92307692308,6.040378698224853
504.151,855.3285634003453,1547320,969548.4510474041,88399.07058823529,6.004841176470587
504.296,855.16432613091,191227,969324.6606338338,88490.49122807017,5.969730994152045
520.088,829.0429826311413,87195,942539.5942590482,87976.01162790698,5.935023255813954
520.088,829.6440769180078,87195,942539.5942590482,87467.47976878613,5.91349710982659
520.088,830.292877017669,87195,942539.5942590482,86964.79310344828,5.879517241379311
520.088,830.6688662590483,87195,942539.5942590482,86467.85142857142,5.907645714285714
520.088,831.2788908499573,87195,942539.5942590482,85976.55681818181,5.88003409090909
520.181,831.703324939096,87195,942386.6723967231,85490.81355932204,5.8587288135593205
520.873,831.1875850402281,87195,941250.5170627001,85010.52808988764,5.826140449438202
527.922,820.3988364891107,87195,929846.8677740268,84535.60893854749,5.79358659217877
535.158,809.6131586935256,87195,918453.1692490812,84065.96666666666,5.761405555555554
535.158,810.1488443872028,87195,918453.1692490812,83601.51381215469,5.744839779005524
535.158,810.689606062268,87195,918453.1692490812,83142.16483516483,5.725906593406592
535.158,811.2081271725784,87195,918453.1692490812,82687.83606557376,5.7109781420765025
535.158,811.6809801186464,87195,918453.1692490812,82238.4456521739,5.705521739130433
535.158,811.7398957355676,87195,918453.1692490812,81793.91351351351,5.795200000000001
535.158,812.1355197867157,87195,918453.1692490812,81354.16129032258,5.805462365591397
535.158,812.4257820833058,87195,918453.1692490812,80919.11229946524,5.8391336898395725
535.158,812.7163724405705,87195,918453.1692490812,80581.43085106384,5.850085106382978
535.158,812.5952433231553,104630,918453.1692490812,80155.07407407407,5.977407407407408
535.158,813.1523903017127,104630,918453.1692490812,79733.2052631579,5.945947368421053
535.158,813.257831552746,104630,918453.1692490812,79315.75392670157,6.01850785340314
535.158,813.3484046657478,104630,918453.1692490812,79353.67708333333,5.988624999999999
535.158,810.6903801299102,191227,918453.1692490812,78942.51813471504,6.7023886010362705
535.25,811.0239337996212,191227,918328.171943951,78535.59793814433,6.690381443298969
535.94,810.636776972709,191227,917392.060049632,78132.85128205128,6.656379487179487
536.675,810.187019573878,191227,916397.5450840822,77734.21428571429,6.622397959183673
546.985,797.0576009628644,191227,902728.9649222553,77339.62436548223,6.588776649746192
549.274,794.6262390327147,191227,899763.9092347348,76949.0202020202,6.555499999999999
556.985,785.345457285462,191227,889954.7974864669,76562.34170854272,6.522557788944724
558.278,784.2502151730979,191227,888336.5086730979,76179.53,6.4899450000000005
566.985,774.0627786441345,191227,877631.2298879155,75800.52736318407,6.45765671641791
569.875,771.0945405150378,191227,874150.2766536517,75425.27722772278,6.425688118811882
569.875,771.5045539935533,191227,874150.2766536517,75053.72413793103,6.416743842364531
569.875,771.9550232222792,191227,874150.2766536517,74685.8137254902,6.397544117647059
569.875,771.9395503121883,191227,874150.2766536517,74321.49268292684,6.485868292682927
569.875,772.3209965565644,191227,874150.2766536517,73960.70873786407,6.481063106796116
569.875,772.189737040125,191227,874150.2766536517,73603.41062801932,6.59468115942029
569.875,772.632156461344,191227,874150.2766536517,73249.54807692308,6.574086538461538
569.875,772.959694357001,191227,874150.2766536517,72899.07177033492,6.579421052631578
569.875,772.8272685584136,191227,874150.2766536517,72551.93333333333,6.690947619047618
569.875,772.9015401607606,191227,874150.2766536517,72208.08530805688,6.75363981042654
569.875,772.9690092008216,191227,874150.2766536517,72275.95754716982,6.722165094339623
569.875,771.8520038836987,104630,874150.2766536517,73301.39436619717,6.743460093896712
569.978,772.2302836124627,395324,874063.7485657337,72958.86448598132,6.715023364485981
570.549,772.2235894590938,395324,873584.6303893264,72619.52093023255,6.684074418604651
570.668,772.593123019877,395324,873484.8998717288,72283.31944444445,6.65312962962963
577.899,767.0750615671535,395324,867501.8795395038,71950.21658986175,6.6224654377880166
587.9,759.5033496433734,395324,859469.4744140155,71620.16972477063,6.5920825688073394
593.691,755.4324134974341,395324,854942.091579626,71293.13698630137,6.561986301369862
597.9,752.6492044403894,395324,851706.5462585712,70969.07727272727,6.532154545454547
622.542,735.0324960153338,395324,833641.61456737,70647.95022624434,6.502597285067874
627.442,732.0536456205773,395324,830218.5789539107,70329.71621621621,6.473306306306307
627.9,730.8730677252448,395324,829901.3601019265,71317.89686098654,6.44427802690583
640.044,717.5540803323896,104630,816140.2821181039,70999.51339285714,6.415508928571429
640.044,717.9922412292151,104630,816140.2821181039,70683.96,6.386995555555556
647.883,709.8176722236784,104630,807531.4297458023,70371.19911504425,6.358734513274336
647.883,710.247807278842,104630,807531.4297458023,70061.19383259912,6.330797356828195
647.883,710.3133652721181,104630,807531.4297458023,69753.90789473684,6.387013157894737
647.883,710.7219000514792,104630,807531.4297458023,69449.30567685589,6.3628427947598265
647.883,710.5819414849328,104630,807531.4297458023,69147.35217391304,6.46561304347826
647.883,710.8721522566249,104630,807531.4297458023,68848.01298701297,6.467735930735929
647.883,711.2323681078713,104630,807531.4297458023,68551.25431034483,6.452978448275862
647.883,704.9002181578196,104630,807531.4297458023,74448.84549356223,6.554038626609442
647.979,705.3946833138206,1547320,807641.0316044188,74130.68803418803,6.5385256410256405
648.669,706.6154851017739,1547320,808427.8404209228,73815.23829787235,6.510957446808512
649.247,707.7047192957112,1547320,809085.6481092706,73502.46186440678,6.483364406779662
660.049,720.2140073809404,1547320,821167.1867058349,73192.32489451476,6.456012658227848
664.899,725.9349866016639,1547320,826463.9929041849,72884.79411764705,6.42888655462185
674.451,736.5648449986043,1547320,836673.2098521607,72579.83682008368,6.401983263598328
674.9,737.4547449439416,1547320,837145.9916106083,72277.42083333334,6.375308333333333
689.892,753.3011307854231,1547320,852578.7386692405,71977.51452282158,6.348858921161826
689.892,753.665863462629,1547320,852578.7386692405,71680.0867768595,6.333206611570247
689.892,754.02962920422,1547320,852578.7386692405,71385.10699588478,6.3172098765432105
689.892,754.0007345708798,1547320,852578.7386692405,71092.54508196721,6.3919672131147545
689.892,754.3075811182201,1547320,852578.7386692405,70802.37142857142,6.388089795918367
689.892,754.3301606204601,1547320,852578.7386692405,70514.55691056911,6.449772357723577
689.892,754.5810317866494,1547320,852578.7386692405,70229.07287449394,6.457821862348179
689.892,754.5310644756921,1547320,852578.7386692405,69945.89112903226,6.5352983870967725
689.892,754.8500896732565,1547320,852578.7386692405,69664.98393574297,6.52643373493976
689.892,754.7250042692406,1547320,852578.7386692405,69386.32400000001,6.620328
689.892,755.0552079919496,1547320,852578.7386692405,69109.8844621514,6.607824701195219
689.892,755.3309862882882,1547320,852578.7386692405,68835.63888888889,6.607468253968253
689.892,755.5813339261575,1547320,852578.7386692405,68563.56126482213,6.612521739130434
689.892,755.9274252834138,1547320,852578.7386692405,68293.62598425196,6.594811023622047
689.892,755.8005676888483,1547320,852578.7386692405,68025.80784313726,6.686596078431373
689.892,755.7503542942404,1547320,852578.7386692405,67760.08203125,6.760070312499998
689.892,756.0517596809136,1547320,852578.7386692405,67496.42412451362,6.751291828793774
689.892,755.9258952583878,1547320,852578.7386692405,67234.81007751939,6.841403100775195
689.892,755.8010027619047,1547320,852578.7386692405,66975.21621621621,6.930818532818533
689.892,755.7512955923174,1547320,852578.7386692405,66717.61923076924,7.002284615384615
689.892,756.0483417343746,1547320,852578.7386692405,66461.99616858238,6.992651340996169
689.892,756.3259203486298,1547320,852578.7386692405,66208.32442748093,6.987091603053434
689.892,756.6189150950961,1547320,852578.7386692405,65956.58174904942,6.977498098859316
689.983,756.9402056174545,1547320,852670.3662235151,65706.74621212122,6.982189393939394
690.68,758.0015974640573,1547320,853371.3721810385,65458.7962264151,6.9560415094339625
691.626,754.2112618330311,1547320,854320.5490510762,70310.8045112782,6.929879699248121
706.871,740.2852975745009,191227,840019.6919565233,70047.468164794,6.903936329588014
721.624,727.3934321481922,191227,826755.6672228191,69786.09701492537,6.878171641791045
730.32,720.1954992385263,191227,819188.3579745858,69526.66914498141,6.852602230483271
731.624,719.4429011440398,191227,818069.1196625583,69269.16296296296,6.827222222222222
739.884,712.8087934202425,191227,811071.1092874012,69013.55719557196,6.802036900369003
739.884,712.8242048756364,191227,811071.1092874012,69078.20220588235,6.783419117647059
739.884,713.1636389577309,104630,811071.1092874012,68825.1684981685,6.763326007326007
739.884,713.4940198713429,104630,811071.1092874012,68573.98175182482,6.744908759124089
739.884,713.5109438328557,104630,811071.1092874012,68324.62181818181,6.798963636363636
739.884,713.7806817511694,104630,811071.1092874012,68077.0688405797,6.793804347826088
739.884,713.9917027892063,104630,811071.1092874012,67831.30324909746,6.801884476534295
739.884,714.2632207981925,104630,811071.1092874012,67650.02158273381,6.7808992805755395
739.884,714.3476558823833,87195,811071.1092874012,67407.54838709677,6.8176523297491025
739.884,714.6929892874012,87195,811071.1092874012,67166.80714285714,6.793328571428571
739.884,714.6226822411379,87195,811071.1092874012,66927.7793594306,6.86526690391459
739.884,713.78131496116,87195,811071.1092874012,67783.10283687944,6.862021276595746
739.989,713.8227352878088,395324,811012.1172666074,67543.58657243816,6.894371024734982
740.687,713.7724327645848,395324,810620.3859335989,67305.75704225352,6.870278169014085
742.334,712.2274293233802,395324,809698.9770426784,68033.03859649123,6.8461649122807025
744.74,712.1165974103877,669905,809247.3505572409,67795.16083916085,6.82223076923077
755.543,710.462654776209,669905,807254.9882256862,67558.94076655053,6.798463414634145
763.816,709.3110968922339,669905,805767.3309200117,67324.36111111111,6.7748541666666675
769.946,708.5631743195341,669905,804685.6497520601,67091.40484429066,6.751411764705882
773.816,708.2205676401264,669905,804011.5862608161,66860.05517241379,6.728131034482758
796.95,704.6568924045212,669905,800118.7174904319,66630.29553264605,6.705006872852233
799.881,704.5066602547561,669905,799641.5760081807,66402.1095890411,6.682047945205478
799.881,704.7736036532319,669905,799641.5760081807,66175.48122866894,6.672672354948806
799.881,704.6574936952557,669905,799641.5760081807,65950.39455782312,6.752020408163266
799.881,704.9658010929265,669905,799641.5760081807,65726.83389830509,6.732311864406781
799.881,705.1540222919645,669905,799641.5760081807,65504.78378378378,6.740179054054055
799.881,705.0378187691235,669905,799641.5760081807,65284.22895622895,6.8184949494949505
799.881,705.0876565450935,669905,799641.5760081807,65065.1543624161,6.857852348993288
799.881,705.3829944028296,669905,799641.5760081807,64847.54515050167,6.839775919732442
799.881,702.6871896748473,669905,799641.5760081807,64631.386666666665,7.516976666666667
799.881,702.7381115563535,669905,799641.5760081807,64416.66445182724,7.55506976744186
799.881,703.0445034916244,669905,799641.5760081807,64203.36423841059,7.533420529801326
799.881,703.1264793085109,669905,799641.5760081807,63991.47194719471,7.5636336633663355
799.881,703.3971158108122,669905,799641.5760081807,63780.97368421052,7.54964802631579
799.983,703.6078034235551,669905,799625.0342432272,63571.855737704915,7.545436065573771
800.655,703.8116134583922,669905,799516.1585564314,63364.104575163394,7.5210326797385605
803.551,702.0972060362949,669905,799049.0395867835,64716.918566775246,7.496491856677525
816.616,692.6874692195274,191227,789324.5240896572,64506.7987012987,7.472152597402596
819.88,690.6191143159156,191227,786943.4557398638,64298.03883495146,7.447977346278316
819.88,690.9232354172832,191227,786943.4557398638,64090.625806451615,7.4254870967741935
819.88,691.1878206916323,191227,786943.4557398638,63884.54662379422,7.4118810289389065
819.88,691.3917916372997,191227,786943.4557398638,63679.78846153847,7.412064102564103
819.88,691.662311330918,191227,786943.4557398638,63476.338658146975,7.3964664536741225
819.88,691.7538356761695,191227,786943.4557398638,63274.1847133758,7.4221942675159225
819.88,691.9942551049431,191227,786943.4557398638,63073.31428571429,7.412996825396825
819.88,691.9888421322688,191227,786943.4557398638,62873.71518987342,7.460674050632912
819.88,692.1863636262992,191227,786943.4557398638,62675.37539432177,7.460864353312303
819.88,692.2695717775996,191227,786943.4557398638,62478.28301886793,7.487349056603773
819.88,692.1847403793623,191227,786943.4557398638,62608.54545454545,7.476783699059561
819.88,691.4903710523638,87195,786943.4557398638,63375.796875,7.459834375
819.985,691.729079145323,395324,786893.3084288121,63178.36448598131,7.43857320872274
820.676,691.6941353699393,395324,786563.611456896,62982.158385093164,7.415655279503104
821.421,688.0665104975009,395324,786208.7708690178,66353.71826625387,7.392684210526315
823.336,690.1396899025272,1547320,787979.042063021,66148.92283950618,7.369867283950617
834.139,700.2750319496968,1547320,797813.3267189276,65945.3876923077,7.347187692307693
837.138,703.259294852851,1547320,800498.3923988632,65743.10122699387,7.324650306748467
889.889,747.8268875366546,1547320,844768.6178118839,65542.05198776758,7.3022507645259935
889.889,748.121537019201,1547320,844768.6178118839,65342.22865853659,7.280198170731706
889.889,748.3214551979021,1547320,844768.6178118839,65143.62006079028,7.279893617021277
889.889,748.2228102361262,1547320,844768.6178118839,64946.21515151515,7.348742424242423
889.889,748.2491105611286,1547320,844768.6178118839,64750.00302114804,7.388256797583081
889.889,748.4158572697153,1547320,844768.6178118839,64554.97289156626,7.394834337349397
889.889,743.9330577518239,1547320,844768.6178118839,68745.87387387388,7.462717717717718
889.889,744.188149847812,87195,844768.6178118839,68540.04790419161,7.451260479041916
889.985,744.3970973450797,87195,844686.9006286617,68335.45074626866,7.431244776119403
890.675,744.1079871068168,87195,844100.0766901502,68132.07142857143,7.409306547619048
891.008,743.8131180664467,87195,843817.1955145178,68238.59940652818,7.3873204747774475
891.724,742.9811734259066,191227,843293.2053785694,68640.54733727811,7.365461538461538
892.368,742.0448556828984,395324,842969.9170398306,69347.00294985251,7.343734513274336
919.895,716.9946021733102,87195,820354.0574674278,70049.30294117647,7.746547058823529
919.985,717.2494460905826,395324,820312.4777621368,69843.87976539589,7.7253841642228736
920.436,716.5390271328654,395324,820104.2397059648,70442.52631578948,7.70295029239766
920.683,716.8006837487974,669905,820063.9443901967,70237.15451895042,7.6804897959183664
928.264,715.874540914152,669905,818837.617658338,70032.97674418605,7.658162790697674
960.572,711.163778601194,669905,813828.3991809041,69829.98260869566,7.63596231884058
973.041,709.6161957723461,669905,811984.0977954675,69628.16184971099,7.613893063583815
980.568,708.0292944731752,669905,810893.4754530023,70218.80403458214,7.591948126801153
983.843,706.9415281765372,395324,809510.1347857326,70017.02586206897,7.570135057471265
985.765,706.427859644743,395324,808702.5733983247,69816.4040114613,7.548444126074498
989.889,704.9978868506207,395324,806980.387136335,69616.92857142858,7.526877142857143
989.889,705.2801293015772,395324,806980.387136335,69418.58974358975,7.507364672364672
989.889,705.519234011335,395324,806980.387136335,69221.37784090909,7.497622159090909
989.889,705.7612962014908,395324,806980.387136335,69025.28328611898,7.486932011331445
989.889,706.0205269668435,395324,806980.387136335,68830.29661016949,7.471991525423729
989.889,705.9415406574618,395324,806980.387136335,68636.40845070423,7.535450704225353
989.889,706.0923596082451,395324,806980.387136335,68443.6095505618,7.5452134831460675
989.889,706.2666882567833,395324,806980.387136335,68251.89075630253,7.549257703081232
989.889,706.2018854603574,395324,806980.387136335,68061.24301675978,7.6086648044692735
989.889,705.6101378327138,395324,806980.387136335,68729.95543175488,7.590766016713092
989.889,705.7947210252239,87195,806980.387136335,68539.03888888888,7.592238888888888
989.985,705.9966153007072,87195,806910.5887079093,68349.18005540167,7.573207756232687
990.674,705.7741064070652,87195,806410.0365175625,68160.37016574584,7.552455801104972
990.985,704.9767894959878,87195,806184.3258596241,68821.44077134987,7.531650137741047
991.449,704.30821717829,395324,805992.0424530153,69386.71428571429,7.510956043956044
993.55,704.2990515374985,669905,805704.2674279095,69196.61369863014,7.490372602739726
1007.953,702.6356307907974,669905,803763.7832498138,69007.5519125683,7.469907103825137
1010.988,702.5093384155834,669905,803361.9373256651,68819.5204359673,7.449553133514986
1018.755,701.7659171444313,669905,802344.460079214,68632.51086956522,7.429309782608696
1020.989,701.7487119686537,669905,802054.6726732606,68446.51490514904,7.409173441734417
1029.877,700.2135340601271,669905,800914.2002763433,68261.52432432432,7.543986486486486
1029.877,700.4406663140791,669905,800914.2002763433,68077.53099730458,7.5339541778975745
1029.877,700.3639822655906,669905,800914.2002763433,67894.52688172043,7.594346774193549
1029.877,700.3894107321073,669905,800914.2002763433,67712.50402144772,7.630764075067025
1029.877,700.5567641800866,669905,800914.2002763433,67531.45454545454,7.6339491978609635
1029.877,700.71910854301,669905,800914.2002763433,67351.37066666667,7.6380746666666655
