real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
449.886,277.57314388786915,417752,323189.2293247623,23988.922330097088,5.029572815533982
449.886,277.92766201706996,417752,323189.2293247623,23758.259615384617,5.00076923076923
449.886,278.0431864676195,417752,323189.2293247623,23531.990476190476,5.02652380952381
449.886,278.3759934757057,417752,323189.2293247623,23309.990566037737,5.000754716981131
449.975,278.5324449280204,417752,323207.93277848774,23092.14018691589,5.019383177570093
450.666,279.08872090073356,417752,323352.8959007336,22878.324074074077,4.973453703703704
452.836,279.9472557165562,417752,323805.2584688497,22668.43119266055,4.927807339449541
465.651,282.9313192815454,417752,326390.73019063636,22462.354545454542,4.883036363636363
472.832,282.66960274730263,417752,327778.2531977531,24300.756756756757,4.8390450450450455
504.4,272.6425571199162,191227,319232.15890563047,24083.78571428571,5.233910714285714
504.495,272.92024400347066,191227,319208.05462293973,23870.654867256635,5.213292035398229
505.188,273.14856730015674,191227,319032.49449313915,23661.263157894733,5.168061403508771
509.486,272.46943420551554,191227,317954.33333595033,23455.513043478262,5.123113043478261
536.494,266.4819178015135,191227,311574.6686635824,23253.310344827583,5.0789396551724115
539.9,266.1080668028742,191227,310815.4462900537,23054.5641025641,5.0355384615384615
539.9,266.45385476462997,191227,310815.4462900537,22859.186440677968,5.000559322033898
539.9,266.00678662618816,191227,310815.4462900537,22667.09243697479,5.149201680672269
539.9,266.1182146233871,191227,310815.4462900537,22478.2,5.167216666666666
539.9,266.0356512487314,191227,310815.4462900537,22292.429752066113,5.229619834710743
539.9,266.1460380933324,191227,310815.4462900537,22109.70491803279,5.246442622950818
539.9,265.4604235258261,191227,310815.4462900537,21929.951219512197,5.4476910569105685
539.9,265.8079495158602,191227,310815.4462900537,21753.09677419355,5.4079999999999995
539.9,265.84210389005375,191227,310815.4462900537,21579.072,5.440527999999999
539.988,265.7313224487881,191227,310795.957369423,21407.809523809523,5.5015873015873
540.68,265.93103018444543,191227,310642.92467263446,21239.244094488193,5.458755905511812
546.705,263.36983624208756,191227,309326.8932733375,22667.8203125,5.416101562499999
563.753,266.32666167556033,395324,311927.46245075413,22492.1007751938,5.374116279069766
574.563,268.24648444807485,395324,313496.50983269024,22319.084615384618,5.332776923076922
576.705,266.6767903100008,395324,313800.43382145115,24367.74809160305,5.2920687022900745
642.681,243.1673780691354,104630,292327.5280691354,24183.14393939394,5.80860606060606
642.681,242.8681483698873,104630,292327.5280691354,24652.421052631584,5.769060150375939
642.783,243.11052821862233,191227,292311.48493504024,24468.447761194027,5.751746268656715
643.462,243.36605095115686,191227,292204.81761782354,24287.199999999997,5.709666666666665
644.905,241.99863097373094,191227,291978.8758266721,25609.330882352944,5.667654411764706
649.26,243.05662040759034,395324,292672.0773418969,25422.40145985401,5.626291970802918
668.779,246.41215419104992,395324,295668.0788287311,25238.18115942029,5.585521739130434
669.164,246.82384987300807,395324,295725.41534063395,25056.61151079137,5.545338129496401
677.781,248.43939796835343,395324,296991.666539782,24877.635714285712,5.505728571428571
679.164,248.98397708560216,395324,297191.90332673694,24701.198581560282,5.466680851063829
693.984,251.419076443817,395324,299287.5102466339,24527.24647887324,5.428183098591548
699.167,251.03858800209107,395324,299999.43905104214,25782.97902097902,5.390202797202796
710.188,249.69055713205125,191227,298311.46199316235,25603.93055555556,5.3527847222222205
713.772,249.48820966666258,191227,297773.7682873522,25427.351724137934,5.315862068965516
729.165,247.56965318046278,191227,295524.51824895595,25253.19178082192,5.279458904109589
737.595,246.7038858861902,191227,294332.49813108816,25081.40136054422,5.243537414965986
739.166,246.22144880952754,191227,294113.3609716897,25497.047297297297,5.2081081081081075
755.641,242.41162568286282,104630,289982.11561574874,25325.926174496646,5.173154362416107
759.598,241.7632011283688,104630,289016.5544617021,25157.086666666666,5.1386666666666665
759.893,242.0045560684855,104630,288944.97328702855,24990.483443708614,5.104635761589404
759.893,242.05104631334433,104630,288944.97328702855,24826.072368421053,5.1320592105263145
759.893,242.28227851578671,104630,288944.97328702855,24663.810457516338,5.116019607843136
759.893,242.3808375727428,104630,288944.97328702855,24503.655844155845,5.130344155844155
759.893,242.38493973864146,104630,288944.97328702855,24345.567741935483,5.1661548387096765
759.893,242.42653162036186,104630,288944.97328702855,24189.50641025641,5.19277564102564
759.893,242.28776054817504,104630,288944.97328702855,24035.433121019112,5.260878980891719
759.983,242.4960517218373,104630,288923.1460256348,23883.31012658228,5.242740506329115
760.676,242.6186076058266,104630,288755.2491152606,23733.100628930817,5.2101257861635215
761.56,242.15210983304007,104630,288541.52108304005,24126.0,5.177537499999999
761.946,241.85307395603405,191227,288492.221782121,24514.018633540374,5.145378881987576
787.271,233.5054238385778,104630,282577.7263077136,24362.6975308642,5.746419753086421
787.271,233.7596557555664,104630,282577.7263077136,24213.233128834356,5.722055214723926
787.359,233.81784998957147,104630,282557.83779444953,24065.591463414632,5.738231707317071
788.052,233.95526551843602,104630,282401.37097298144,23919.739393939395,5.70380606060606
788.841,233.54771136050016,104630,282223.5637701387,24297.31325301205,5.669427710843373
796.933,232.9151337629168,191227,281299.5912479468,24151.82035928144,5.635497005988023
808.839,231.87730579665725,191227,279973.7349633239,24008.059523809523,5.601946428571428
869.899,223.44003448844234,191227,273744.4191038269,23866.000000000004,6.148461538461537
869.983,223.7107499843512,191227,273736.4517490571,23725.611764705885,6.1163
870.135,222.7938262604441,191227,273722.03854114586,24780.41520467836,6.080883040935671
870.675,223.16538908301223,395324,273797.45710626803,24636.343023255813,6.045517441860466
872.211,223.6720733141877,395324,274011.4704240143,24493.936416184973,6.01057225433526
880.136,223.4756369841327,395324,275103.8036507994,25931.218390804603,5.976034482758621
882.372,224.7711123412023,669905,276104.2609126309,25783.04,5.941885714285713
894.981,230.61089058300786,669905,281652.34910573513,25636.545454545456,5.908119318181819
900.137,233.1231781732553,669905,283876.2668738203,25491.706214689264,5.87474011299435
903.984,235.0510941913807,669905,285519.05318014475,25348.494382022473,5.841735955056179
910.138,237.9321307398567,669905,288118.12180130923,25206.88268156425,5.809094972067039
925.587,244.58333399139676,669905,294490.53788028564,25066.844444444443,5.776827777777777
930.137,246.69549903521357,669905,296326.9725158766,24928.35359116022,5.744911602209944
960.139,258.64164812688745,669905,308000.3739510633,24791.384615384613,5.713335164835163
965.502,260.9216118438242,669905,310010.6178547532,24655.912568306012,5.682114754098361
970.139,262.9085969742149,669905,311730.8149089975,24521.91304347826,5.651233695652173
981.914,267.4676845771906,669905,316025.99863124464,24389.362162162164,5.620686486486486
990.14,270.6687709360965,669905,318965.9956672793,24258.236559139783,5.5904623655913985
996.318,273.1031584842533,669905,321142.1092863924,24128.51336898396,5.560566844919786
1000.139,274.6910997425298,669905,322474.54708295537,24000.17021276596,5.530994680851062
1018.884,281.3358018010617,669905,328866.42666878656,23873.185185185186,5.50173015873016
1018.884,278.58242877404973,669905,328866.42666878656,26722.668421052633,5.4793789473684225
1018.884,278.77399159025254,104630,328866.42666878656,26582.759162303668,5.467366492146599
1018.884,278.58386364795325,104630,328866.42666878656,26895.333333333332,5.438890625000002
1018.884,278.5101758915845,191227,328866.42666878656,26755.9792746114,5.488435233160622
1018.982,278.7576150503371,191227,328853.18927714124,26618.061855670105,5.459886597938147
1019.684,278.9187084151198,191227,328758.4407228121,26481.558974358974,5.4321333333333355
1020.701,276.59374724847703,191227,328621.40796276275,28788.683673469393,5.404413265306124
1025.851,275.61311678005137,669905,330334.7274399498,31600.46700507614,5.377010152284265
1088.088,261.5657692599284,87195,316427.5000680092,31440.868686868685,5.446712121212123
1088.088,261.8413050931348,87195,316427.5000680092,31282.874371859296,5.419376884422113
1088.088,260.8755030680092,87195,316427.5000680092,31646.62,5.559390000000001
1088.088,260.86525728193953,191227,316427.5000680092,31489.174129353232,5.598388059701493
1088.088,261.1131768006824,191227,316427.5000680092,31333.28712871287,5.5769851485148525
1088.184,261.28421000541994,191227,316416.45483300614,31178.93596059113,5.570536945812809
1088.858,261.47537223083674,191227,316338.96291711123,31026.09803921569,5.543602941176472
1089.073,258.8348448394645,191227,316314.26386385475,33758.24878048781,5.516551219512197
1093.184,260.866556857494,782344,318066.80345943576,33594.37378640776,5.489737864077671
1109.081,267.79761928245387,782344,324721.51541771955,33432.08212560386,5.463212560386475
1126.219,275.0350861337726,782344,331685.28901838796,33271.35096153846,5.436942307692307
1129.081,276.44845105027787,782344,332827.6209067372,33112.15789473684,5.410933014354068
1135.222,279.1486091861603,782344,335259.2863290174,32954.48095238095,5.3851619047619055
1139.082,280.929569719673,782344,336774.31948270614,32798.29857819905,5.359639810426541
1156.826,288.02738857592163,782344,343608.69942497823,32643.589622641513,5.334353773584907
1159.082,289.1422538157771,782344,344462.63973127,32490.333333333332,5.309314553990612
1189.083,297.6864586575171,782344,355510.5469752741,35100.73831775701,5.284500000000001
1192.966,297.42065932740394,191227,354975.8183971714,34937.47906976744,5.259925581395351
1192.966,297.65397256383807,191227,354975.8183971714,34775.73148148148,5.243282407407409
1192.966,297.9181285354202,191227,354975.8183971714,34615.47465437788,5.219119815668205
1192.966,297.50032298432734,191227,354975.8183971714,34456.68807339449,5.353211009174314
1192.966,297.3080480775367,191227,354975.8183971714,34299.35159817352,5.43451598173516
1192.966,296.5087502153532,191227,354975.8183971714,35071.15909090909,5.440909090909093
1192.966,296.52102744694514,395324,354975.8183971714,34912.466063348416,5.474959276018102
1193.062,296.7638370946777,395324,354979.06502260565,34755.2027027027,5.455819819819822
1193.261,291.8643884100453,395324,354985.79334278073,39765.25112107624,5.431663677130046
1193.744,292.6286099807651,1547320,355468.2229271936,39587.72767857143,5.40741517857143
1195.29,294.44950745094485,1547320,357009.7758953893,39411.782222222224,5.38336888888889
1217.599,316.5352964060518,1547320,378818.7875564943,39237.39380530974,5.359557522123894
1218.707,312.79717460710333,1547320,379881.14244851307,44139.4140969163,5.335942731277534
1226.604,313.19082520735043,395324,379980.5651196311,43945.8201754386,5.312539473684211
1226.604,312.1369419755263,395324,379980.5651196311,45099.45851528385,5.289340611353713
1237.413,309.8744043167332,87195,377423.03649064625,44903.373913043484,5.266339130434784
1237.413,310.16680402311374,87195,377423.03649064625,44708.98701298701,5.243545454545455
1237.552,310.4241035954575,87195,377390.4385092506,44516.275862068964,5.220943965517242
1237.552,310.6901973075338,87195,377390.4385092506,44325.21888412017,5.2034935622317615
1237.552,310.6350816716438,87195,377390.4385092506,44135.79487179487,5.26036324786325
1237.552,307.9338206369101,87195,377390.4385092506,46906.063829787236,5.244314893617022
1237.643,308.2411588108809,782344,377420.2134718979,46707.30932203389,5.2259872881355935
1238.33,308.7565357585576,782344,377644.85685560404,46510.23206751055,5.204206751054855
1239.264,309.3508488252204,782344,377949.86773278343,46314.810924369755,5.1823739495798335
1276.571,321.4562229832152,782344,389768.0367907466,46121.02510460251,5.160648535564856
1285.574,324.49010326726636,782344,392517.2845172664,45928.85416666667,5.139145833333334
1286.571,325.07446139861776,782344,392819.37218699954,45738.27800829875,5.117821576763487
1299.979,329.3719787985744,782344,396836.93417047523,45549.276859504134,5.096669421487603
1306.572,331.5948921338822,782344,398782.2139445818,45361.831275720164,5.075695473251031
1309.883,332.8397640733398,782344,399751.74563071685,45175.92213114754,5.054897540983608
1309.883,332.9954929776556,782344,399751.74563071685,44991.5306122449,5.061563265306124
1309.883,333.0848789640502,782344,399751.74563071685,44808.63821138211,5.08330894308943
1309.883,330.7946650639152,782344,399751.74563071685,47020.41295546559,5.101550607287451
1309.979,331.04490047333644,191227,399736.4641830138,46830.81451612904,5.083895161290323
1310.106,330.4798720241695,191227,399716.25154224184,47462.40562248996,5.063714859437751
1310.671,330.7548897440348,395324,399714.3581440348,47272.556000000004,5.043468
1317.183,329.4660451527937,395324,399692.6527225148,48626.13147410358,5.023366533864542
1325.58,332.1686769506108,782344,402116.5904426743,48433.170634920636,5.003428571428572
1336.384,335.5191004201624,782344,405190.53994585405,48241.735177865616,4.983652173913043
1339.103,336.55921075624235,782344,405956.3363467935,48051.80708661418,4.964027559055119
1350.787,340.087023940666,782344,409212.0039406659,47863.36862745098,4.944560784313725
1359.103,342.64014164258396,782344,411495.10218945896,47676.40234375,4.925246093750001
1363.392,344.074704244869,782344,412661.7299258029,47490.891050583654,4.9060778210116744
1369.103,345.88260079440334,782344,414203.80195719405,47306.81782945736,4.887065891472869
1389.878,351.6491114795183,782344,419706.52422083105,47124.16602316603,4.868196911196912
1389.878,351.7583034516003,782344,419706.52422083105,46942.919230769236,4.884953846153848
1389.878,351.9840602361567,782344,419706.52422083105,46763.06130268199,4.87427969348659
1389.878,352.11287002235775,782344,419706.52422083105,46584.576335877864,4.885832061068704
1389.878,351.8793858177892,782344,419706.52422083105,46407.44866920153,4.981323193916352
1389.878,352.02049997840675,782344,419706.52422083105,46231.66287878789,4.989386363636364
1389.878,352.2290245981895,782344,419706.52422083105,46057.203773584915,4.981464150943398
1389.975,352.4553393028897,782344,419731.831032213,45884.05639097745,4.974984962406017
1390.68,352.89039523446314,782344,419915.65590862045,45712.20599250936,4.956524344569289
1396.574,351.815667827114,782344,421445.2223047259,48396.02611940299,4.938029850746269
1407.569,360.8691044145783,1547320,430239.81296476425,48216.115241635685,4.919672862453533
1469.888,406.8257209722858,1547320,477600.7820833969,48037.537037037044,5.287796296296299
1469.989,407.12634676902076,1547320,477674.2803483565,47860.276752767524,5.276199261992619
1470.049,407.42831253442307,1547320,477717.9379020701,47684.31985294117,5.257047794117648
1470.673,408.13962682891037,1547320,478171.76529044885,47509.65201465201,5.237787545787545
1480.05,415.168910678003,1547320,484945.45739333145,47336.25912408759,5.2186715328467175
1493.654,425.0986082079369,1547320,494621.4220261187,47164.127272727266,5.199694545454546
1500.051,429.83977394144335,1547320,499110.67792695056,46993.242753623184,5.180851449275363
1502.656,431.90702198950925,1547320,500927.85050936486,46823.59205776173,5.162148014440435
1510.051,437.27967490889193,1547320,506052.22706716537,46655.1618705036,5.143579136690649
1511.658,438.6331132346074,1547320,507159.16879016295,46487.93906810036,5.125143369175628
1520.051,439.4063913132345,1547320,512902.44309894874,51536.64285714286,5.106839285714288
1533.262,435.9999479565321,87195,509234.4326540409,51353.2384341637,5.088661921708185
1533.262,433.7945468384381,87195,509234.4326540409,53636.20212765957,5.070624113475178
1536.723,434.6762300949141,782344,509849.52868148655,53446.67491166078,5.052703180212014
1550.053,437.28432741506157,782344,512192.90100661083,53258.4823943662,5.034904929577466
1580.052,442.6762608864652,782344,517322.0124654126,53071.61052631579,5.0172421052631595
1584.414,443.66689869262257,782344,518051.63610521,52886.045454545456,4.999695804195805
1590.053,444.8633713922295,782344,518988.9285350867,52701.77351916376,4.982275261324043
1593.416,445.67657846654794,782344,519544.75520265906,52518.78125,4.964975694444445
1600.053,447.0222657021683,782344,520634.84321081877,52337.0553633218,4.947795847750866
1613.221,449.41233155642306,782344,522771.0577633196,52156.582758620694,4.9307310344827595
1619.899,450.73449268831945,782344,523841.1418292129,51977.35051546392,4.913790378006874
1619.899,450.9825901168841,782344,523841.1418292129,51799.34589041096,4.897489726027399
1619.899,451.120055822387,782344,523841.1418292129,51622.55631399318,4.90663481228669
1619.899,448.9675156387367,782344,523841.1418292129,53811.42176870748,4.898187074829933
1619.899,448.07047098175525,87195,523841.1418292129,54673.51525423728,4.906315254237289
1619.987,448.3111332302511,395324,523834.160595116,54488.80743243243,4.891679054054054
1620.68,448.5096435399649,395324,523779.2098699312,54305.343434343435,4.875400673400673
1621.765,444.81054237607503,395324,523693.270228424,57988.86912751677,4.859036912751678
1627.604,448.74659226144746,1547320,527365.5126627852,57794.92642140468,4.842789297658863
1659.9,467.40932612085055,1547320,547210.3527875172,57602.276666666665,5.1625
1660.598,468.09407954914235,1547320,547630.7293830294,57410.90697674418,5.145521594684386
1661.164,468.6980650035246,1547320,547971.3484472332,57220.80463576159,5.12848344370861
1671.162,474.93843138007685,1547320,553950.1152084597,57031.957095709564,5.111564356435644
1697.282,490.4856160063862,1547320,569237.3929800704,56844.35197368421,5.094750000000001
1701.162,492.97462344792933,1547320,571468.1978741589,56657.97704918032,5.078045901639345
1709.018,497.7169400522033,1547320,575953.9854770399,56472.82026143791,5.0614477124183015
1711.163,499.1894236063364,1547320,577171.6252350009,56288.869706840385,5.044960912052118
1723.422,506.34346041318395,1547320,584072.4591144826,56106.11363636363,5.028577922077923
1731.163,510.90221626048117,1547320,588379.678720028,55924.54045307443,5.012307443365697
1741.432,516.8068910075178,1547320,594034.4261688081,55744.13870967742,4.99613870967742
1751.164,517.9926306735566,1547320,599332.2596124634,59925.32475884244,4.9800707395498405
1768.439,514.2667575465849,191227,595345.6825465849,59733.25641025641,4.9641089743589735
1768.439,514.525768169588,191227,595345.6825465849,59542.41533546326,4.948255591054313
1782.85,511.51664186002546,191227,592079.1405861401,59352.789808917194,4.932490445859872
1785.374,511.2057073864966,191227,591512.4521484014,59164.368253968256,4.916831746031746
1785.374,511.381054680047,191227,591512.4521484014,58977.13924050632,4.919594936708862
1785.374,511.50239347332257,191227,591512.4521484014,58791.091482649834,4.934643533123028
1785.374,511.7498056075209,191227,591512.4521484014,58606.21383647798,4.920100628930818
1785.374,511.6400066938559,191227,591512.4521484014,58422.495297805646,4.988360501567398
1785.374,511.20739402340143,191227,591512.4521484014,58877.728124999994,4.9831
1785.474,511.2790516554723,395324,591501.4641165315,58694.308411214944,5.006535825545171
1786.151,511.45284476807035,395324,591427.1075009896,58512.027950310556,4.991217391304349
1788.181,507.91146922071255,395324,591204.4850101863,61897.42724458204,4.97571826625387
1792.6,510.5254599012677,1547320,593561.4382963293,61706.38580246913,4.960370370370371
1852.812,541.7759280510099,1547320,624556.3317433177,61516.51999999999,4.9450892307692325
1877.84,554.293608385571,1547320,636854.9988763686,61327.819018404916,4.938039877300614
1877.84,554.5460765522096,1547320,636854.9988763686,61140.272171253826,4.922941896024466
1877.855,554.8035044493909,1547320,636862.2715225617,60953.868902439026,4.908115853658537
1878.526,555.3771015739866,1547320,637187.4824250503,60768.598784194524,4.893437689969605
1880.025,556.3506876178992,1547320,637913.1582239599,60584.451515151515,4.878609090909092
1880.188,556.6759395399306,1547320,637991.9978480877,60401.416918429,4.8638700906344425
1890.025,561.6536405681152,1547320,642724.7709898019,60219.48493975904,4.849219879518073
1907.005,569.9516263705798,1547320,650779.2999441534,60038.64564564565,4.834657657657658
1910.025,567.2395420731985,1547320,652196.8483606236,64230.520958083835,4.82018263473054
1917.023,565.4306468120094,87195,650134.3363642482,64038.78805970149,4.80579104477612
1917.023,565.6827283285338,87195,650134.3363642482,63848.196428571435,4.791491071428572
1930.977,561.8653053062379,87195,646066.3150985227,63658.7359050445,4.77727299703264
1930.977,561.0876887671617,87195,646066.3150985227,64382.02071005917,4.78990828402367
1931.095,561.161886647563,395324,646050.9934322237,64192.10324483776,4.813256637168142
1931.621,557.9541382217027,395324,645982.7179275851,67391.52647058824,4.799314705882352
1931.772,558.2827409971156,1547320,646053.1723754148,67193.8973607038,4.785240469208213
1936.954,560.9505951338289,1547320,648464.3626776886,66997.42397660819,4.77124269005848
1955.163,569.5770405242947,1547320,656835.6658887262,66802.09620991253,4.757332361516036
1958.201,571.2122180736884,1547320,658217.1846434558,66607.90406976744,4.743502906976745
1969.571,576.5970464400424,1547320,663349.8247009119,66414.83768115942,4.729753623188406
1978.202,580.7045980897647,1547320,667206.6333498802,66222.887283237,4.716080924855492
1987.574,585.1038786499994,1547320,671356.6285059071,66032.04322766571,4.702489913544668
1988.122,585.5931793024745,1547320,671598.0764289112,65842.29597701148,4.688977011494252
1988.122,585.8386259991119,1547320,671598.0764289112,65653.63610315186,4.675770773638969
1988.122,585.7596050003398,1547320,671598.0764289112,65466.05428571429,4.7377714285714285
1988.122,585.9597624687972,1547320,671598.0764289112,65279.54131054131,4.734598290598291
1988.122,585.9174451789112,1547320,671598.0764289112,65094.088068181816,4.787568181818181
1988.122,586.079526287268,1547320,671598.0764289112,64909.68555240794,4.792759206798868
1988.122,583.7957481803236,1547320,671598.0764289112,66887.27401129944,4.863966101694916
1988.122,584.0286888232773,782344,671598.0764289112,66698.85915492958,4.853611267605633
1988.218,584.2760678353418,782344,671603.4237342181,66511.50280898876,4.840896067415731
