real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
959.892,600.3265806147211,395324,691547.0773889147,76515.05161290323,3.419870967741935
959.892,600.6331229017351,395324,691547.0773889147,76024.57051282052,3.462647435897436
959.983,601.086445183155,395324,691518.9974124543,75540.33757961784,3.463305732484077
960.679,601.4427438927125,395324,691304.4078167632,75062.2341772152,3.441727848101266
966.179,600.323035140961,395324,689619.5313673762,74590.14465408806,3.4200817610062897
976.071,597.89859763182,395324,686636.9907568201,74123.95625,3.39870625
976.179,598.4175382325094,395324,686604.761213876,73663.55900621117,3.3775962732919256
1003.712,590.9717832190639,395324,678614.5875400516,73208.84567901235,3.3567345679012344
1006.18,588.924213898933,395324,677919.7206473992,74650.0736196319,3.336147239263804
1021.715,580.4850283602816,87195,668937.8533602817,74194.89024390244,3.315798780487805
1021.715,581.0211060875545,87195,668937.8533602817,73745.22424242424,3.2957030303030304
1029.45,577.1796716002933,87195,664566.7999135463,73300.97590361445,3.2758493975903606
1029.45,577.5296346440851,87195,664566.7999135463,72862.04790419161,3.2965389221556882
1029.45,577.7268255087844,87195,664566.7999135463,72428.34523809524,3.3515416666666664
1029.45,578.050784528931,87195,664566.7999135463,71999.775147929,3.375869822485207
1029.45,578.338581090017,87195,664566.7999135463,71576.24705882353,3.4074352941176467
1029.45,578.2028314924937,87195,664566.7999135463,71766.04678362573,3.3948654970760233
1029.45,578.4213475879649,191227,664566.7999135463,71348.80232558139,3.4410813953488373
1029.551,578.7406567053731,191227,664520.3647978586,70936.38150289017,3.451936416184972
1030.25,578.9112402406461,191227,664199.246562485,70528.70114942528,3.432396551724139
1032.574,578.3340881923958,191227,663134.7344781101,70125.68000000001,3.4127828571428567
1043.375,573.9307048883704,191227,658249.5537520068,69727.23863636365,3.393397727272728
1052.733,570.2555810614995,191227,654098.0765417254,69333.29943502824,3.374231638418079
1057.777,568.5194339573912,191227,651890.880024807,68943.78651685393,3.355269662921349
1059.894,568.0650802199722,191227,650970.7640188549,68558.62569832402,3.3365251396648046
1059.894,568.4578229077439,191227,650970.7640188549,68177.74444444444,3.3337666666666665
1059.982,568.796369444557,191227,650932.5959638939,67801.07182320442,3.3337569060773484
1060.626,568.9660350065978,191227,650653.4679736309,67428.53846153847,3.3160219780219786
1066.456,566.332384727491,191227,648141.9191537205,67628.55737704918,3.2979016393442624
1066.51,566.7485996530742,87195,648113.5170443784,67261.01086956522,3.279978260869566
1066.51,567.1361127200541,87195,648113.5170443784,66897.43783783783,3.274410810810811
1066.622,567.4809966283207,87195,648054.618133697,66537.7741935484,3.264150537634408
1067.273,567.5674669741077,87195,647712.5129634124,66181.95721925134,3.2472299465240653
1072.74,565.1372075493497,87195,644855.9501025412,65829.92553191488,3.2299574468085104
1077.921,562.8786165979565,87195,642175.5668625067,65481.619047619046,3.2128677248677247
1077.921,563.1869073888224,87195,642175.5668625067,65136.97894736843,3.2213210526315788
1077.921,563.4719783808312,87195,642175.5668625067,64795.94764397906,3.2343350785340315
1077.921,563.7857475916733,87195,642175.5668625067,64458.46875,3.239848958333333
1077.921,563.9666860334912,87195,642175.5668625067,64124.48704663212,3.2754404145077713
1077.921,564.1505910893109,87195,642175.5668625067,63793.948453608245,3.309541237113401
1077.921,564.4512458368656,87195,642175.5668625067,63466.799999999996,3.3157025641025637
1077.921,564.1966010461801,87195,642175.5668625067,63673.76530612245,3.3267908163265303
1078.002,564.4705850653677,191227,642141.6830349109,63350.54822335026,3.3303604060913714
1078.693,564.5727305666312,191227,641852.8315767322,63030.595959595965,3.3138383838383842
1082.478,563.385476233148,191227,640277.1702029973,62713.859296482406,3.2971708542713563
1096.881,557.8735375382252,191227,634380.7515382252,62400.29000000001,3.28068
1103.836,555.4619673066844,191227,631588.5484012117,62089.8407960199,3.264358208955224
1111.284,552.8874592718151,191227,628637.1761034982,61782.46534653465,3.2481980198019795
1113.836,552.2584246545612,191227,627634.9901718027,61478.11822660099,3.232197044334975
1119.903,550.2636852900089,191227,625270.7789174598,61176.75490196078,3.216357843137255
1119.903,550.5470974540452,191227,625270.7789174598,60878.33170731708,3.219848780487805
1119.903,550.9087900825083,191227,625270.7789174598,60582.80582524272,3.2044611650485435
1119.903,550.07536007688,191227,625270.7789174598,61276.11111111112,3.237048309178744
1119.985,550.4008356105045,395324,625253.943302812,60981.51442307692,3.2259519230769236
1120.667,550.6176372538799,395324,625114.0157227794,60689.73684210525,3.2108468899521534
1122.918,546.2240227579423,395324,624653.3789484184,64688.48095238095,3.195552380952381
1127.206,549.1486215582314,1295750,627206.2950179471,64381.900473933645,3.180412322274882
1158.906,567.8037706139646,1295750,645493.2272177383,64078.21226415094,3.1654056603773584
1188.907,584.5771754881871,1295750,661901.8726712856,63777.375586854454,3.1505399061032864
1231.502,606.861986666454,1295750,683825.3133019679,63479.350467289725,3.1358084112149536
1238.908,610.8779265596328,1295750,687483.3042340514,63184.097674418605,3.121227906976745
1245.904,614.6481400746352,1295750,690898.843315376,62891.57870370371,3.1067731481481484
1248.909,616.4548581986392,1295750,692354.1757101599,62601.755760368666,3.0924562211981566
1278.91,630.9576545040971,1295750,706508.7902839137,62314.591743119265,3.078266055045871
1279.843,631.732191147294,1295750,706938.3445719515,62030.0502283105,3.0642100456621
1288.91,631.1955480811272,1295750,711080.4144447636,66768.65454545456,3.050281818181818
1306.729,624.4680232407956,191227,703991.5169059539,66466.53393665158,3.0365022624434386
1306.729,624.8240678068547,191227,703991.5169059539,66167.13513513513,3.0233288288288285
1306.729,624.7125675785996,191227,703991.5169059539,66336.93273542602,3.0097713004484303
1306.842,624.7881185727928,87195,703938.1837513641,66040.78571428572,3.0486696428571425
1306.842,624.677264640253,87195,703938.1837513641,66209.63555555555,3.035182222222222
1307.523,624.7598937493643,191227,703671.1472891874,65916.6725663717,3.021995575221239
1309.879,624.1858181749678,191227,702749.4450472145,65626.29074889868,3.00868281938326
1327.002,617.0348107492642,191227,696149.0037317203,66233.61842105263,2.995482456140351
1330.307,615.4338775937046,395324,695401.637419032,67143.43231441047,2.9824017467248907
1335.685,615.6787917109526,669905,695298.9777979092,66851.50434782609,2.969460869565218
1357.748,615.6109535797335,669905,694886.3332334132,66562.10389610389,2.956575757575758
1366.749,615.7881196813194,669905,694721.8136468366,66275.19827586207,2.943836206896552
1367.002,616.122297890058,669905,694717.220636839,65990.75536480686,2.9312017167381983
1390.152,616.0449976862263,669905,694304.026318705,65708.74358974358,2.9186709401709403
1397.003,616.2583603051157,669905,694184.3717944775,65429.131914893616,2.9062510638297883
1404.555,616.4580283588766,669905,694053.8266639614,65151.88983050847,2.8939322033898307
1407.004,616.7434038777019,669905,694011.7937511196,64876.98734177215,2.881721518987343
1434.906,616.5993181931372,669905,693543.0328990194,64604.3949579832,2.8696092436974796
1437.004,616.8867293274234,669905,693508.5217960426,64334.083682008364,2.857606694560671
1443.907,617.0931435790224,669905,693395.6785790223,64066.025,2.8457000000000003
1447.005,617.3594765196568,669905,693345.3856482876,63800.1908713693,2.83388796680498
1463.668,617.4066128647183,669905,693078.5306333133,63536.55371900826,2.8221776859504146
1467.005,617.6653070447277,669905,693025.8177443161,63275.08641975308,2.8105637860082306
1476.271,617.8290408857275,669905,692880.6970332685,63015.762295081964,2.799045081967213
1477.005,615.7455482034269,669905,692869.279223835,65136.96326530612,2.787620408163266
1494.28,609.0570268520057,87195,685867.2292910301,64872.17886178861,2.776284552845529
1494.28,609.3679993315159,87195,685867.2292910301,64609.53846153846,2.7650445344129557
1504.967,605.4252012401416,87195,681615.9665627222,64349.016129032265,2.7538951612903224
1504.967,605.6959766028828,87195,681615.9665627222,64090.586345381525,2.7510240963855424
1504.967,605.9708121627223,87195,681615.9665627222,63834.22400000001,2.746727999999999
1504.967,605.7151319013677,87195,681615.9665627222,63994.37450199203,2.76894422310757
1505.064,605.9507471560587,191227,681584.3614417729,63740.428571428565,2.765857142857142
1505.744,606.0270571832765,191227,681362.9141002725,63488.49011857708,2.755201581027668
1506.748,605.1935284862429,191227,681036.319037424,64042.06692913386,2.744354330708661
1523.169,602.4107401402846,395324,677956.1079834218,63790.92156862745,2.733592156862745
1527.722,601.8635404862066,395324,677113.7924393316,63541.73828125001,2.7229101562499993
1540.325,599.850744540761,395324,674808.1772255858,63294.49416342413,2.712311284046693
1542.907,599.6735537265589,395324,674340.4703932256,63049.166666666664,2.7018023255813963
1554.727,597.8406031302866,395324,672219.2139410974,62805.733590733595,2.6913667953667955
1562.907,596.6774338417957,395324,670769.9896110265,62564.17307692308,2.681019230769232
1577.021,594.4961472609903,395324,668304.8070311052,62324.46360153257,2.6707432950191574
1582.908,592.5865507153751,395324,667289.5629291156,63262.64885496183,2.6605496183206117
1589.623,590.4201316914432,87195,664839.0856838386,63022.10646387833,2.6504296577946773
1589.623,590.7020053808084,87195,664839.0856838386,62783.38636363636,2.6403939393939386
1599.414,587.4456358423021,87195,661302.9698045662,62546.4679245283,2.63043396226415
1599.414,587.6668292030624,87195,661302.9698045662,62311.33082706767,2.633676691729324
1599.414,587.9246308532554,87195,661302.9698045662,62077.95505617978,2.6279962546816478
1599.414,587.9908489090438,87195,661302.9698045662,61911.37686567164,2.651335820895523
1599.414,588.1176162729677,104630,661302.9698045662,61681.22304832714,2.6753791821561337
1599.414,588.3885775823439,104630,661302.9698045662,61452.77407407407,2.665492592592593
1599.524,588.4576336432671,104630,661264.6871488021,61226.011070110704,2.6932656826568264
1600.043,587.4751714921813,104630,661084.1336245342,62069.643382352944,2.683562500000001
1600.22,587.7154057172248,395324,661054.737951657,61842.282051282054,2.6737326007326003
1606.549,586.936221236061,395324,660007.8916740172,61616.58029197081,2.663974452554745
1620.953,584.8499364174149,395324,657655.8760537786,61392.520000000004,2.654283636363636
1630.044,583.6506618142827,395324,656192.8118142827,61170.083333333336,2.644666666666667
1635.356,583.0652024363945,395324,655345.4518948783,60949.252707581225,2.6351155234657035
1639.896,582.6053267336864,395324,654625.5907624634,60730.0107913669,2.625640287769784
1639.896,582.8611828771587,395324,654625.5907624634,60512.34050179211,2.6167598566308254
1639.979,582.8676613327277,395324,654612.4674041562,60296.225,2.6624607142857135
1640.676,583.0120023983189,395324,654502.3152097068,60081.64768683274,2.6531779359430607
1644.43,581.7001706429571,395324,653910.6479479217,60842.28368794326,2.6437659574468086
1647.387,578.8836342623745,669905,653939.3572305724,63727.69964664311,2.6344240282685516
1647.664,579.2980921315086,1547320,654089.5495258748,63503.306338028175,2.625151408450704
1684.431,599.0575797987069,1547320,673586.5808513385,63280.487719298246,2.615933333333334
1714.431,614.6072098005171,1547320,688875.6199403773,63059.22727272727,2.606786713286714
1726.936,621.0821229533979,1547320,695091.743162457,62839.50871080139,2.597700348432056
1734.432,625.0223256341754,1547320,698774.9679952866,62621.31597222222,2.588680555555556
1741.338,628.6427832930497,1547320,702140.226199624,62404.633217993076,2.5797231833910037
1744.432,630.3952701318929,1547320,703639.2735801687,62189.44482758621,2.570827586206897
1753.94,635.2205086500198,1547320,708212.8144919443,61975.735395188996,2.5619931271477663
1754.432,635.7057953446531,1547320,708448.127536434,61763.4897260274,2.5532191780821925
1768.343,642.5532340732975,1547320,715047.2695681781,61552.69283276451,2.5444982935153577
1774.433,645.656226263284,1547320,717903.6980319915,61343.32993197279,2.535846938775511
1803.338,659.1955372654207,1547320,731198.0877738952,61135.38644067797,2.5272474576271193
1804.434,659.9344955992987,1547320,731693.7942479474,60928.84797297297,2.51870945945946
1817.745,666.148784568293,1547320,737666.4694167778,60723.700336700334,2.510228956228956
1824.434,669.3572439875471,1547320,740634.9366049968,60519.92953020134,2.501805369127518
1832.148,672.9920642746687,1547320,744031.3699602875,60317.52173913044,2.493438127090302
1834.434,669.709578875549,1547320,745032.396875549,64636.77333333333,2.4851266666666674
1848.544,665.0545705816608,191227,740805.1812128901,65100.09634551495,2.476863787375415
1867.816,660.8314405232157,395324,737240.5295960634,65793.7417218543,2.4686854304635757
1872.437,660.9175230719956,669905,737074.3517848669,65576.600660066,2.4605181518151826
1892.241,660.4650655622046,669905,736371.3642464151,65360.88815789475,2.4524210526315793
1894.436,660.6369270082122,669905,736294.3525819826,65146.59016393442,2.444380327868853
1901.243,660.6464944595581,669905,736056.6594922378,64933.69281045751,2.4363888888888883
1904.436,660.7812055123505,669905,735945.748834826,64722.182410423455,2.428456026058633
1912.044,660.7624708948396,669905,735682.9734922422,64512.04545454546,2.420571428571428
1914.437,660.922725106386,669905,735600.7526144766,64303.26860841424,2.4127346278317163
1924.647,660.8151284858467,669905,735252.2452600403,64095.838709677424,2.4049483870967743
1929.889,660.8768819540751,669905,735074.7478704738,63889.74276527331,2.397237942122186
1929.889,661.0520975499609,669905,735074.7478704738,63684.96794871795,2.4041121794871807
1929.992,661.1778197253127,669905,735071.269885057,63481.50159744409,2.4213833865814705
1930.673,661.3892183938005,669905,735048.2839988961,63279.33121019108,2.4138917197452234
1932.01,661.5779758899079,669905,735003.2031914953,63078.44444444444,2.406228571428572
1942.01,661.4751237614086,669905,734667.9927487504,62878.82911392406,2.398613924050634
1957.835,661.1825563511674,669905,734144.51944265,62680.47318611988,2.3910441640378544
1962.011,661.2752672669142,669905,734007.790222889,62483.36477987421,2.383525157232705
2029.92,659.3587993428779,669905,731863.2937002446,62287.49216300941,2.3760470219435734
2032.013,657.7550736588655,669905,731799.4758463656,63859.32812500001,2.368621875000001
2042.215,654.5829085693777,104630,728666.4154229602,63930.16199376948,2.361242990654206
2048.035,653.2857140215416,191227,727139.1478724733,63731.62111801242,2.3539099378882
2058.837,650.7026182100429,191227,724327.4036589593,63534.30959752322,2.3466222910216716
2062.013,649.4788223063752,191227,723506.299775511,63968.1450617284,2.3393796296296308
2065.195,649.2009442084702,395324,723000.6448238548,63771.32,2.3321815384615383
2077.798,647.439795829145,395324,721013.1038046051,63575.70245398773,2.3250245398773006
2082.014,647.0052824758312,395324,720353.5956256782,63381.281345565745,2.3179143730886853
2092.201,645.6463248884872,395324,718771.0151323897,63188.04573170731,2.31084756097561
2102.014,644.3586148262182,395324,717261.0415739386,62995.98480243161,2.303823708206687
2115.87,642.4713053035183,395324,715152.8025762456,62805.08787878788,2.296839393939395
2119.876,642.0864827774068,395324,714548.4114783132,62615.34441087613,2.289903323262839
2119.876,642.2770506349397,395324,714548.4114783132,62426.74397590362,2.28944578313253
2119.876,642.3874598266615,395324,714548.4114783132,62239.27627627628,2.3073663663663653
2119.876,642.5810707597503,395324,714548.4114783132,62052.931137724554,2.3056766467065866
2119.876,642.5872010305519,395324,714548.4114783132,61867.698507462694,2.347328358208955
2119.876,641.888334692599,395324,714548.4114783132,62548.72916666667,2.3514761904761907
2119.876,641.9449453062064,104630,714548.4114783132,62363.12462908012,2.3814747774480702
2119.876,641.8505321883723,104630,714548.4114783132,62434.82248520711,2.386757396449703
2119.988,641.9949671027633,191227,714520.7641529108,62250.64896755162,2.389569321533924
2120.682,642.0363204691704,191227,714349.5145868174,62067.55882352941,2.3827058823529423
2124.901,641.2097710776186,191227,713310.8526025453,61885.54252199414,2.3757067448680353
2139.303,637.9058726706099,191227,709796.1323197327,61704.59064327485,2.3687602339181284
2139.856,637.9814521671152,191227,709662.1192225089,61524.69387755102,2.361854227405248
2149.888,635.7706577979037,191227,707242.9508211595,61345.84302325582,2.3549883720930236
2149.888,635.9302496617393,191227,707242.9508211595,61168.028985507255,2.359226086956522
2149.888,636.0599126708704,191227,707242.9508211595,60991.242774566475,2.3701849710982668
2149.888,636.0735709940702,191227,707242.9508211595,60815.47550432277,2.407884726224784
2149.978,636.2310752197748,191227,707221.3499324184,60640.7183908046,2.4068735632183915
2150.677,636.2661520268904,191227,707053.6445770337,60466.96275071634,2.4001232091690547
2152.33,635.4891226117641,191227,706657.4871831927,60877.334285714285,2.393262857142858
2153.496,632.24125933667,395324,706488.9171714279,63985.93447293447,2.3864472934472936
2157.191,633.892429295161,1547320,707929.1562837973,63804.15625000001,2.379667613636364
