real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
137.275,296.8538973735706,104630,372622.1025459844,36276.18965517241,9.184189655172414
137.275,298.0789974612386,104630,372622.1025459844,35661.33898305085,9.04227118644068
137.275,298.6628375459844,104630,372622.1025459844,35066.98333333334,9.044716666666666
137.275,297.857950086968,104630,372622.1025459844,34492.114754098366,9.365590163934428
137.275,297.57124932017797,104630,372622.1025459844,35332.516129032265,9.236822580645162
137.275,276.973650165032,191227,372622.1025459844,56296.96825396826,9.151507936507938
137.351,279.0509616535032,1547320,373272.0944660032,55417.328125,9.024140625
138.044,286.39062987281665,1547320,379165.97756512434,54564.75384615385,8.886184615384616
138.091,288.1939043402431,1547320,379563.56494630367,53738.015151515145,8.751545454545454
148.897,374.30617965129454,1547320,464311.9214423393,52935.95522388059,8.620880597014924
152.358,387.3284335813561,1547320,488913.7865225326,65060.64705882353,8.494117647058822
163.299,400.9270598009467,669905,501040.1612502221,64117.739130434784,8.371014492753623
163.299,402.35724696450785,669905,501040.1612502221,63201.77142857143,8.251428571428573
169.882,410.29073173317823,669905,507583.7458176853,62311.605633802814,8.135211267605634
169.882,411.49415137324087,669905,507583.7458176853,61446.166666666664,8.056611111111112
169.882,411.7532951327538,669905,507583.7458176853,60604.43835616439,8.192095890410958
169.882,412.9290052771448,669905,507583.7458176853,59785.45945945946,8.109135135135135
169.882,412.47106848435203,669905,507583.7458176853,58988.31999999999,8.401013333333333
169.882,413.39693923873796,669905,507583.7458176853,58212.15789473684,8.366197368421052
169.882,414.38308607742556,669905,507583.7458176853,57456.155844155845,8.312675324675325
169.882,413.9241201766597,669905,507583.7458176853,56719.53846153846,8.590717948717948
169.882,413.8377559442676,669905,507583.7458176853,56001.56962025316,8.777772151898732
169.882,403.6854233176854,669905,507583.7458176853,66269.2375,8.75095
169.978,404.2484583478706,1547320,508170.96698984585,65451.09876543209,8.946839506172838
170.584,409.2051301471388,1547320,511862.5460007973,64652.91463414634,8.838256097560977
170.686,411.06079581305426,1547320,512481.3235238977,63873.963855421694,8.73175903614458
175.213,428.5595608270871,1547320,539218.57868423,73558.97619047618,8.627916666666668
190.283,440.2114109565412,669905,549568.6591918353,72693.57647058825,8.526435294117647
190.283,441.48300686625396,669905,549568.6591918353,71848.30232558139,8.427290697674417
195.888,446.16863863537776,669905,553011.8777158376,71022.45977011495,8.33041379310345
195.888,446.9527663522012,669905,553011.8777158376,70215.38636363637,8.335749999999999
195.888,448.11912490684875,669905,553011.8777158376,69426.44943820225,8.247977528089887
195.888,448.0194443825042,669905,553011.8777158376,68655.04444444444,8.450555555555555
195.888,449.0068777158375,669905,553011.8777158376,67900.59340659341,8.396373626373627
195.888,448.73519293322886,669905,553011.8777158376,67162.54347826086,8.631195652173911
195.888,448.74260889863325,669905,553011.8777158376,66440.36559139786,8.79741935483871
195.888,443.38246282222053,669905,553011.8777158376,71932.59574468085,8.766702127659574
195.888,443.7880756105744,87195,553011.8777158376,71175.41052631578,8.848463157894738
195.985,444.55283658294417,87195,552781.3282496108,70433.99999999999,8.789416666666666
196.116,442.1784368275413,87195,552470.3296110465,72884.46391752578,8.69940206185567
196.571,442.93959347849494,395324,552106.5853152296,72140.74489795919,8.610755102040816
196.666,443.96659958264877,395324,552030.8510978003,71412.05050505052,8.523767676767678
206.118,433.99145938976704,395324,544844.709389767,74568.12999999999,8.4384
207.327,430.6212333326886,782344,546229.6551148668,79682.47524752475,8.354871287128713
260.888,358.39747993091163,191227,473346.66620542144,78901.27450980393,8.383235294117648
260.888,359.3473361083341,191227,473346.66620542144,78135.2427184466,8.340485436893205
260.888,360.08695562849834,191227,473346.66620542144,77383.94230769231,8.343201923076926
260.888,359.1654471578024,191227,473346.66620542144,78590.73333333334,8.276857142857144
260.98,360.15370713833335,395324,473319.1618553145,77849.31132075473,8.213056603773586
261.662,361.0053076693646,395324,473115.8740245048,77121.7476635514,8.136934579439254
262.78,361.71244201860156,395324,472784.9077593423,76407.65740740742,8.061583333333335
280.786,357.76410985339504,395324,467817.56214697304,75706.66972477065,7.9876238532110095
289.307,356.6294326415725,395324,465682.3990052089,75018.42727272728,7.915009090909092
295.196,356.2082799206671,395324,464278.7871278743,74342.58558558559,7.843702702702705
299.308,354.4036134673265,395324,463331.46168161224,75501.10714285714,7.773660714285715
322.2,336.0348165246947,191227,443998.7014804469,74832.9557522124,7.7048672566371685
322.2,336.98183042781534,191227,443998.7014804469,74176.52631578947,7.637289473684211
325.439,335.3966484661802,191227,441482.9380313976,73531.51304347826,7.570878260869566
325.439,336.1676914796734,191227,441482.9380313976,72897.62068965517,7.538982758620689
325.439,335.9397149544745,191227,441482.9380313976,72274.56410256411,7.736897435897436
325.439,336.49517786190603,191227,441482.9380313976,71662.06779661018,7.750161016949153
325.439,334.57829349358246,191227,441482.9380313976,72774.96638655462,7.937134453781513
325.439,331.8103080313976,395324,441482.9380313976,75393.675,7.971850000000002
325.439,332.68396365123226,782344,441482.9380313976,74770.5867768595,7.913578512396696
336.4,338.90273812079676,782344,452589.2938585017,74157.71311475411,9.192754098360657
336.4,339.7556320698838,782344,452589.2938585017,73554.80487804879,9.134617886178862
336.4,339.62525837463073,782344,452589.2938585017,72961.62096774194,9.302887096774194
336.4,339.4969706585017,782344,452589.2938585017,72377.928,9.468463999999999
336.4,339.4806763981843,782344,452589.2938585017,71803.5,9.605841269841271
336.4,340.26220409472216,782344,452589.2938585017,71238.11811023622,9.555574803149607
336.4,335.51384542100175,782344,452589.2938585017,75299.671875,9.715296875
336.4,334.1193597499746,191227,452589.2938585017,76298.1007751938,9.807403100775195
336.4,334.98770001234783,395324,452589.2938585017,75711.19230769231,9.741953846153848
336.503,335.76282281120496,395324,452571.7655592966,75133.24427480916,9.69202290076336
337.199,336.52778437928066,395324,452453.6025610989,74564.05303030302,9.619015151515152
340.249,334.8228095116564,395324,451941.4914665436,76067.93984962406,9.546684210526315
347.943,338.4674727450425,669905,456761.27871519176,77549.38059701493,9.475447761194031
376.748,334.6464485536141,395324,452063.9722573178,76974.94074074074,9.405251851851853
376.748,335.5098126984943,395324,452063.9722573178,76408.94852941176,9.336095588235295
381.496,335.65440204894463,395324,451357.80131901766,75851.2189781022,9.267948905109492
381.496,336.2200940726408,395324,451357.80131901766,75301.57246376813,9.264217391304348
381.496,336.96477398088814,395324,451357.80131901766,74759.83453237411,9.217021582733814
381.496,336.0999398904462,395324,451357.80131901766,75683.67142857143,9.2033
381.496,336.59072401405314,191227,451357.80131901766,75146.90780141843,9.21399290780142
381.496,335.96160976972186,191227,451357.80131901766,76055.00704225352,9.149112676056339
381.596,336.2767123597928,395324,451343.1172548977,75523.15384615384,9.196104895104895
382.292,336.9721539694787,395324,451241.1289694787,74998.6875,9.132625
384.498,329.4946886335267,395324,450920.3127714578,82426.25517241379,9.069620689655173
384.78,325.1202155469375,1547320,451723.8491085814,87871.38356164383,9.0075
451.877,351.930775927791,669905,484120.4983767706,87273.61904761905,10.445605442176872
451.877,352.7490774308246,669905,484120.4983767706,86683.93243243244,10.392439189189192
451.877,352.9254205244216,669905,484120.4983767706,86102.16107382551,10.486724832214767
451.877,353.64069637677056,669905,484120.4983767706,85528.14666666668,10.453873333333334
451.877,353.6504963900156,669905,484120.4983767706,84961.73509933775,10.583317880794702
451.877,354.2975292978232,669905,484120.4983767706,84402.77631578948,10.562835526315789
451.877,355.07494086043073,669905,484120.4983767706,83851.12418300654,10.510333333333334
451.877,355.07523668845886,669905,484120.4983767706,83306.63636363637,10.636889610389613
451.877,355.0755286993512,669905,484120.4983767706,82769.1741935484,10.761812903225808
451.877,355.07581696651414,669905,484120.4983767706,82238.60256410258,10.885134615384617
451.982,355.42154844551465,669905,484163.65799965477,81714.78980891721,10.936585987261147
452.673,356.51829819720774,669905,484447.18996935966,81197.60759493671,10.867740506329113
452.855,357.39741692313515,669905,484521.72447030497,80686.93081761006,10.799389937106918
465.032,363.04642081148165,669905,489376.04018648167,80182.63750000001,10.73185625
472.861,366.8200338967403,669905,492364.9972507776,79684.60869565218,10.665198757763976
489.894,372.6653207389383,669905,498537.8404920247,79192.72839506173,10.855765432098764
489.894,373.39982086012293,669905,498537.8404920247,78706.88343558283,10.79793865030675
489.984,373.9544780961687,669905,498569.31712055893,78226.96341463414,10.787878048780488
490.675,374.94946786473787,669905,498810.60301625304,77752.86060606061,10.722854545454544
490.687,372.1895022769391,669905,498814.78721669817,80794.77108433735,10.65825903614458
492.561,369.53670601350484,87195,497248.736552427,82156.05389221557,10.594413173652693
495.613,368.034702338475,395324,496621.0809099035,83301.44047619047,10.531380952380951
497.114,369.3188122690298,669905,497144.29925127834,82808.5325443787,10.469059171597632
516.92,376.6901739870545,669905,503763.6957517604,82321.42352941177,10.40746470588235
520.688,378.635563573557,669905,504965.99047414184,81840.01169590645,10.346608187134505
531.323,382.67149906904064,669905,508267.4217434592,81364.1976744186,10.286447674418605
540.689,386.1974285396602,669905,511067.3632217411,80893.88439306358,10.22698843930636
558.327,391.9329055406599,669905,516085.17220732657,80428.97701149425,10.168206896551725
560.689,393.29031528984314,669905,516733.1650041288,79969.38285714286,10.110108571428572
589.883,401.5723729179115,669905,524313.8183724569,79515.01136363637,10.052659090909088
589.883,402.2462223272592,669905,524313.8183724569,79065.77401129944,10.000423728813558
589.883,402.80053129380525,669905,524313.8183724569,78621.58426966293,9.974814606741573
589.883,403.369882618267,669905,524313.8183724569,78182.35754189944,9.944553072625698
589.883,400.6658044835681,669905,524313.8183724569,80407.33333333333,10.055972222222222
589.883,399.9083139525674,191227,524313.8183724569,81090.70165745856,10.073209944751381
589.984,400.56186393826215,395324,524291.7364657347,80645.14835164834,10.019703296703295
590.134,401.2037926617963,395324,524258.9555033263,80204.4644808743,9.965278688524588
653.132,383.5194128739806,395324,511822.50417832844,79768.5706521739,11.287097826086956
653.132,384.0518674215717,395324,511822.50417832844,79337.38918918918,11.263545945945944
653.237,384.6580773680832,395324,511803.778443352,78910.84408602152,11.217408602150536
653.45,385.29842327266664,395324,511765.81043844204,78488.86096256685,11.15779679144385
653.918,385.8878092318409,395324,511682.47465737286,78071.3670212766,11.0984414893617
663.451,384.88145689704834,395324,510010.5420822336,77658.29100529102,11.039719576719577
675.019,383.5746365117271,395324,508045.12493277964,77249.56315789474,10.98161052631579
683.452,382.83546734055136,395324,506654.2778117556,76845.11518324607,10.924115183246077
687.622,382.805208047069,395324,505979.1288804023,76444.88020833333,10.867218749999997
693.454,382.51279698153024,395324,505048.51097116753,76048.79274611398,10.810911917098448
694.037,383.05225437379676,395324,504956.3409717349,75656.78865979382,10.755185567010306
694.037,383.5806425101964,395324,504956.3409717349,75268.80512820513,10.722533333333335
694.037,384.0896200533675,395324,504956.3409717349,74884.7806122449,10.69347448979592
694.037,384.41990239305466,395324,504956.3409717349,74504.65482233503,10.705065989847716
694.037,384.87615258789646,395324,504956.3409717349,74128.3686868687,10.686469696969699
694.037,385.4146816752525,395324,504956.3409717349,73755.86432160805,10.64785929648241
694.037,385.86195447173486,395324,504956.3409717349,73387.085,10.629605000000002
694.125,386.2353628634676,395324,504942.4419679452,73021.9751243781,10.624442786069652
694.38,385.4220066373621,395324,504902.1863403323,74019.79207920792,10.572183168316831
694.808,386.1122414562852,669905,505003.8276631817,73655.16256157635,10.520098522167487
696.948,387.2013984855229,669905,505510.161720817,73294.10784313726,10.468524509803924
716.754,392.32122245554046,669905,510052.86977261363,72936.5756097561,10.417458536585368
724.379,392.2516795319839,669905,511735.5144834402,74906.19417475727,10.366893203883496
731.162,389.8555549712536,191227,508762.15255579463,74544.32850241546,10.316806763285022
731.162,390.4272213057946,191227,508762.15255579463,74185.94230769231,10.26720673076923
734.893,389.38129297048255,191227,507150.0489513438,73830.98564593302,10.218086124401914
734.893,389.74787990372477,191227,507150.0489513438,73479.40952380952,10.214595238095239
734.893,390.02328023096464,191227,507150.0489513438,73131.16587677725,10.231535545023695
734.893,390.44978715889096,191227,507150.0489513438,72786.20754716982,10.212570754716982
734.893,390.920740031156,191227,507150.0489513438,72444.4882629108,10.182516431924881
734.893,391.3395092317176,191227,507150.0489513438,72105.96261682243,10.163855140186916
734.893,391.27816290483224,191227,507150.0489513438,71770.58604651163,10.256116279069769
734.893,391.3881702476401,191227,507150.0489513438,71438.31481481482,10.307805555555554
734.893,391.9216153107908,191227,507150.0489513438,71109.10599078341,10.260308755760366
734.893,392.11549161189424,191227,507150.0489513438,70948.4128440367,10.252591743119266
734.893,392.6125288600196,227305,507150.0489513438,70624.44748858448,10.212342465753425
734.893,393.1330953149801,227305,507150.0489513438,70303.42727272728,10.165936363636364
734.893,392.7319575486289,227305,507150.0489513438,70745.57918552037,10.156398190045248
734.893,392.00136066305555,395324,507150.0489513438,71663.75675675676,10.112774774774774
735.002,392.54108757634185,669905,507174.1853341894,71342.39461883409,10.06760538116592
735.684,393.202374018758,669905,507325.0414294723,71023.90178571428,10.022968749999999
736.805,391.36717562235737,669905,507572.3960668018,73298.06222222223,9.978408888888888
769.87,373.31829796798223,87195,489517.6873485132,72973.73451327434,10.052477876106195
769.87,373.67432875820487,87195,489517.6873485132,72652.26431718063,10.044440528634363
769.87,373.828172874829,87195,489517.6873485132,72333.61403508772,10.08276754385965
769.87,374.3105152961114,87195,489517.6873485132,72017.74672489084,10.044052401746727
769.87,374.25054647894797,87195,489517.6873485132,71704.62608695653,10.13081739130435
769.87,374.6268674350933,87195,489517.6873485132,71394.21645021645,10.115489177489177
769.87,375.05888390023733,87195,489517.6873485132,71086.4827586207,10.086586206896552
769.87,374.99647533134583,87195,489517.6873485132,70781.39055793991,10.172051502145925
769.87,375.4050826476585,87195,489517.6873485132,70478.90598290598,10.147371794871797
769.87,375.7881452208536,87195,489517.6873485132,70178.99574468085,10.128034042553193
769.98,376.03906160973344,87195,489460.2111860046,69881.62711864407,10.125470338983051
770.281,375.76806119493386,87195,489303.01942278194,70177.94936708861,10.083025316455696
770.497,374.3119687609043,227305,489229.5712819127,71742.74789915967,10.040663865546218
770.665,374.8322176112478,669905,489268.95736020175,71442.56903765691,9.998644351464435
771.15,371.7668566008558,669905,489382.5649341891,74800.78749999999,9.956958333333331
771.641,372.92813216923935,1547320,490055.7371484925,74490.41078838175,9.915626556016598
780.289,385.1298143069384,1547320,501773.4742242937,74182.59917355371,9.874665289256198
791.495,400.412695296529,1547320,516576.3401524961,73877.32098765433,9.834028806584362
800.289,412.21513384226773,1547320,527902.69818653,73574.54508196721,9.793725409836064
805.898,419.78242660560414,1547320,534997.7792586654,73274.24081632654,9.753746938775508
810.29,425.73785323195017,1547320,540484.8507929258,72976.37804878049,9.71409756097561
816.699,434.1034814269263,1547320,548385.933653647,72680.92712550607,9.674773279352227
820.29,438.9373688207139,1547320,552758.987369101,72387.85887096776,9.63575806451613
837.54,459.8784934352352,1547320,573242.997049693,72097.14457831325,9.597060240963854
837.54,455.676667449693,1547320,573242.997049693,76416.73999999999,9.569671999999999
837.54,456.0865894799719,395324,573242.997049693,76112.29083665338,9.545143426294821
837.54,456.55149585921686,395324,573242.997049693,75810.25793650793,9.507265873015873
837.54,456.55374882834917,395324,573242.997049693,75510.61264822134,9.576426877470354
837.54,456.85094035677963,395324,573242.997049693,75213.32677165353,9.576448818897637
837.54,456.83142881439886,395324,573242.997049693,74918.37254901961,9.649580392156864
837.54,457.25634704969303,395324,573242.997049693,74625.72265625,9.6188203125
837.618,457.60763213060255,395324,573226.4290177621,74335.35019455252,9.600801556420233
838.306,457.90872866458966,395324,573080.4240134269,74047.22868217055,9.56382945736434
842.492,457.47024087472914,395324,572197.224658513,73761.33204633204,9.526895752895754
901.438,446.142757025362,395324,560631.2943330543,73477.63461538461,9.537419230769231
901.438,445.38454337519994,395324,560631.2943330543,74248.14559386973,9.53455938697318
901.438,445.7320485315276,669905,560631.2943330543,73964.75572519084,9.519648854961831
901.52,446.1670624928214,669905,560641.233595483,73683.52091254754,9.486197718631178
902.213,446.683675101829,669905,560725.1603291017,73404.41666666667,9.450481060606059
905.033,447.45424717028226,669905,561065.3547174521,73127.41886792453,9.414811320754717
929.888,449.7374383791501,669905,563974.5323641124,72852.5037593985,9.624323308270677
929.888,450.1652604540001,669905,563974.5323641124,72579.64794007491,9.588284644194756
929.888,450.4295062447094,669905,563974.5323641124,72308.82835820896,9.589813432835822
929.888,447.1102870109526,669905,563974.5323641124,75301.78810408921,9.665687732342008
929.888,447.29131273448286,1547320,563974.5323641124,75022.89259259259,9.688448148148147
929.983,447.8067000736808,1547320,564074.9834685148,74746.0553505535,9.656332103321034
930.678,448.96754284744145,1547320,564809.2388033238,74471.25367647059,9.621033088235293
930.739,446.2422901310418,1547320,564873.6318892835,77412.43956043957,9.585791208791209
946.807,446.38203364862085,669905,566656.0902179639,77129.91240875913,10.033521897810218
946.807,443.56678003614564,669905,566656.0902179639,80040.04000000001,10.011458181818181
946.91,443.71215817149084,1547320,566762.7617946792,79750.03985507246,10.069898550724638
947.357,444.61808689038935,1547320,567225.4269625915,79462.13357400722,10.033768953068591
947.6,445.3104687764695,1547320,567476.7597836638,79176.29856115108,9.997672661870505
950.605,448.8457670966512,1547320,570574.1860930669,78892.51254480286,9.96183870967742
979.884,478.4657422381204,1547320,599759.4168809776,78610.75357142858,9.926260714285714
979.884,478.886359229732,1547320,599759.4168809776,78331.0,9.89350177935943
979.884,479.27067574622583,1547320,599759.4168809776,78053.2304964539,9.868723404255318
979.884,479.5886423226737,1547320,599759.4168809776,77777.42402826856,9.858918727915196
979.884,479.84651652886487,1547320,599759.4168809776,77503.55985915494,9.862637323943662
979.884,480.13019161781966,1547320,599759.4168809776,77231.61754385965,9.859908771929824
979.884,480.2790640837748,1547320,599759.4168809776,76961.57692307694,9.888087412587414
979.884,480.66419318759773,1547320,599759.4168809776,76693.41811846691,9.860885017421603
979.884,480.7056040337554,1547320,599759.4168809776,76427.12152777778,9.913184027777778
979.884,478.0059767425692,1547320,599759.4168809776,79198.70588235294,9.89644982698962
979.884,478.00898308787407,669905,599759.4168809776,78925.60689655172,9.959262068965517
979.997,478.4367137119992,669905,599767.5051209339,78654.38487972508,9.924745704467353
980.685,478.9005220981108,669905,599816.7101118094,78385.02054794521,9.890969178082193
981.801,479.39296180529686,669905,599896.3785288463,78117.49488054607,9.857191126279863
1014.041,481.15178428645515,669905,602122.2036742102,77851.78911564626,10.02758843537415
1014.144,481.53783606689274,669905,602129.0879312995,77587.88474576271,10.000783050847456
1014.84,481.9909076696817,669905,602175.5701696817,77325.7635135135,9.967185810810811
1014.909,480.9099388222374,669905,602180.1748491734,78555.6430976431,9.93362626262626
1034.325,474.27985559416453,227305,595143.1445203391,78292.03355704699,9.900291946308727
1034.325,474.67850070763,227305,595143.1445203391,78030.1872909699,9.868478260869567
1034.325,475.0800495203391,227305,595143.1445203391,77770.08666666667,9.835583333333334
1034.325,475.27315880605335,227305,595143.1445203391,77511.71428571429,9.850760797342192
1034.325,475.66219120908085,227305,595143.1445203391,77255.05298013246,9.819976821192052
1034.325,475.6811405599431,227305,595143.1445203391,77000.08580858086,9.874864686468646
1034.325,476.0239080071812,227305,595143.1445203391,76746.79605263159,9.85405592105263
1034.325,475.9915120613227,227305,595143.1445203391,76495.16721311476,9.92010819672131
1034.325,476.3210758928881,227305,595143.1445203391,76245.18300653595,9.90160130718954
1034.325,476.6276790480264,227305,595143.1445203391,75996.82736156353,9.888055374592833
1034.325,476.59363835150793,227305,595143.1445203391,75750.08441558441,9.953353896103897
1034.325,476.9485992128958,227305,595143.1445203391,75504.93851132687,9.927815533980585
1034.325,475.79202226227454,227305,595143.1445203391,76689.11612903226,9.921396774193552
1034.416,476.1280964156077,669905,595149.7214959936,76442.52733118972,9.90211575562701
1034.602,473.7098093433839,669905,595163.160945948,79009.7467948718,9.870605769230771
1035.099,474.5550697173558,1547320,595620.3364905188,78757.31948881788,9.83905750798722
1035.577,470.72979122233596,1547320,596059.6205216991,83156.57961783439,9.807732484076432
1039.99,466.6123209662481,87195,593900.3501725973,82892.59047619048,10.324520634920637
1040.519,465.78162749660356,87195,593642.7411041985,83605.36392405063,10.292034810126582
1040.683,466.1537356075525,395324,593611.4882889405,83341.62460567823,10.259564668769716
1040.695,465.688783959789,395324,593609.2018843173,83943.00628930818,10.227305031446543
1043.298,463.52969449281153,669905,593799.5578156955,86430.37931034483,10.195228840125392
1067.778,485.42454978640416,1547320,615660.0760364042,86160.284375,10.25005625
1067.778,485.8013065659993,1547320,615660.0760364042,85891.8722741433,10.224859813084112
1067.778,485.8039735519322,1547320,615660.0760364042,85625.12732919255,10.286273291925466
1067.778,486.13085467417517,1547320,615660.0760364042,85360.03405572755,10.271904024767801
1067.778,486.4728383820833,1547320,615660.0760364042,85096.57716049382,10.253641975308643
1067.778,486.47341449794266,1547320,615660.0760364042,84834.74153846155,10.314400000000001
1067.778,486.79466683395026,1547320,615660.0760364042,84574.51226993864,10.300208588957055
1067.778,487.1320485134685,1547320,615660.0760364042,84315.874617737,10.281896024464833
1067.872,487.50193863996446,1547320,615742.0858960621,84058.81402439025,10.274728658536585
1068.562,488.4924877189274,1547320,616343.6314879244,83803.31610942249,10.24368085106383
1069.793,489.95125871335597,1547320,617414.8965921439,83549.36666666667,10.212621212121215
1090.602,508.0792022022773,1547320,635157.753561794,83296.95166163142,10.181767371601211
1099.793,512.1089848196085,1547320,642780.7182533435,87022.00602409638,10.151099397590365
1103.205,511.2164191858352,227305,641495.7320987481,86760.67867867867,10.120612612612614
1103.205,511.1869731167121,227305,641495.7320987481,86920.40718562873,10.090314371257485
1112.207,507.0895585962378,87195,637009.3233723572,86660.94328358208,10.060191044776118
1112.207,507.47621176521443,87195,637009.3233723572,86403.0238095238,10.030252976190475
1113.36,507.2911803783803,87195,636439.9334941073,86146.6350148368,10.000492581602378
1113.36,507.5914500621547,87195,636439.9334941073,85891.76331360947,9.989934911242607
1113.36,507.930728479358,87195,636439.9334941073,85638.39528023599,9.96995575221239
1113.36,508.22291172940146,87195,636439.9334941073,85386.51764705882,9.960582352941177
1113.36,508.43474551756776,87195,636439.9334941073,85136.1173020528,9.969551319648097
1113.36,508.72125688592024,87195,636439.9334941073,84887.1812865497,9.96081286549708
1113.451,508.98919034606763,87195,636395.0448650181,84639.69679300292,9.94561807580175
1114.133,509.0225215361257,87195,636058.8601989164,84393.6511627907,9.916904069767446
1118.55,506.33031467590934,87195,633891.4723570688,85042.15942028987,9.888139130434784
1118.991,503.2754996891795,395324,633797.4517123009,88125.84104046243,9.85956069364162
1120.498,504.8802745557038,1547320,635026.082624868,87871.87608069164,9.8311469740634
1149.303,528.1191065814705,1547320,657890.9200872177,87619.37068965517,9.80289367816092
1158.551,535.5907108394103,1547320,664990.6853379777,87368.3123209169,9.774805157593125
1163.709,539.8712434828391,1547320,668901.5037685534,87118.68857142857,9.746877142857143
1168.551,543.8786599866883,1547320,672541.3126932409,86870.48717948717,9.719108262108264
1189.894,559.9349895999723,1547320,688232.1234067904,86623.69602272726,9.69149715909091
1189.894,560.2884610838444,1547320,688232.1234067904,86378.3031161473,9.666362606232292
1189.894,560.5546765141352,1547320,688232.1234067904,86134.29661016949,9.661197740112994
1189.894,560.5512780546778,1547320,688232.1234067904,85891.66478873239,9.718414084507044
1189.894,560.9096059910602,1547320,688232.1234067904,85650.39606741573,9.691191011235956
1189.894,560.9049071602919,1547320,688232.1234067904,85410.47899159664,9.74807843137255
1189.894,561.1671348593044,1547320,688232.1234067904,85171.90223463687,9.742578212290502
1189.988,561.5828889924051,1547320,688299.9848141321,84934.65459610027,9.716846796657382
1190.674,562.4290359385324,1547320,688794.9042718657,84698.725,9.690033333333334
1191.548,563.4088315455709,1547320,689424.6320995876,84464.1024930748,9.66318559556787
1259.895,609.3488186164329,1547320,735963.8871247203,84230.77624309392,9.856812154696135
1259.895,609.6751491081914,1547320,735963.8871247203,83998.73553719009,9.834884297520663
1259.895,609.6677005862587,1547320,735963.8871247203,83767.96978021979,9.89028296703297
