real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
249.886,748.5500043797489,191227,821824.402655611,62189.51724137931,2.577879310344827
249.886,749.7495263844246,191227,821824.402655611,61135.45762711864,2.544050847457626
249.886,749.5732693222777,191227,821824.402655611,60116.53333333334,2.8219999999999996
249.886,748.997358393316,191227,821824.402655611,60836.45901639344,2.7885081967213106
249.886,749.779023623353,87195,821824.402655611,59855.22580645161,2.8349193548387093
249.994,750.6115129146211,87195,821507.0351368433,58905.14285714286,2.788460317460317
250.676,749.716818334374,87195,819509.233959374,57984.75,2.7459687500000003
254.246,735.7674959973835,87195,809226.4298435374,61833.123076923075,2.703676923076922
254.785,736.004830615534,395324,808350.8154640188,60896.257575757576,2.6627272727272726
267.394,717.6083506312392,395324,788874.4804819856,59987.35820895523,2.622970149253731
274.245,708.8249112466527,395324,779043.0730113586,59105.191176470595,2.584411764705882
281.798,699.5578490631949,395324,768758.2939907311,58248.59420289855,2.546942028985507
284.246,697.3303142141366,395324,765542.1813569937,57416.471428571436,2.510557142857143
308.806,668.8468029345652,395324,736097.9395542834,56607.78873239437,2.4751971830985915
309.886,668.5931973157423,395324,734910.2903712979,55821.569444444445,2.440819444444444
309.886,669.2447698233526,395324,734910.2903712979,55056.8904109589,2.4671232876712326
309.981,664.4950726316227,395324,734806.2172262173,54312.87837837838,3.720527027027028
310.678,664.6678368631103,395324,734044.595529777,53588.706666666665,3.671640000000001
314.612,661.345228056731,395324,729809.1346356784,52883.59210526315,3.6233289473684214
344.613,633.1151278856416,395324,700689.8369765506,52196.79220779221,3.576259740259741
361.952,619.353181897784,395324,686061.5485644507,51527.60256410257,3.5304102564102573
364.613,615.4922393250595,395324,683939.7026161987,53458.86075949367,3.485721518987342
376.355,600.9756113755133,191227,668567.4276255133,52790.62499999999,3.4421374999999994
376.355,601.8100251563775,191227,668567.4276255133,52138.88888888889,3.399654320987655
381.494,596.194019143593,191227,662137.3069484711,51503.04878048781,3.358195121951219
381.494,596.8269298400373,191227,662137.3069484711,50882.530120481926,3.3553132530120484
381.494,596.6448176627569,191227,662137.3069484711,50276.78571428572,3.538535714285714
381.494,597.3518798896478,191227,662137.3069484711,49685.29411764705,3.511658823529411
381.494,595.3955243903316,191227,662137.3069484711,50317.23255813954,3.8196627906976746
381.494,596.0166195921493,87195,662137.3069484711,49738.873563218396,3.8097241379310347
381.494,595.5858092211984,87195,662137.3069484711,50355.840909090904,3.766431818181818
381.586,596.1480057795563,191227,662023.7709480957,49790.04494382023,3.740865168539326
382.173,593.886368946943,191227,661300.648946943,51504.56666666667,3.699933333333334
382.281,594.5521374044025,395324,661225.5066351717,50938.58241758242,3.659252747252747
385.921,580.2471740116051,395324,658717.5283594312,62906.59782608696,3.6194782608695655
386.248,581.8433302090941,1547320,659469.82483275,62230.18279569892,3.5805376344086026
409.656,633.4014581680158,1547320,710202.1390190796,61568.15957446808,3.542446808510639
416.995,648.9429359006579,1547320,724935.1885322368,60920.07368421052,3.505157894736842
419.876,655.3773560400374,1547320,730578.0227067041,60285.48958333333,3.4686458333333334
419.876,656.1268206448484,1547320,730578.0227067041,59663.989690721646,3.4388865979381453
419.876,656.5996992373164,1547320,730578.0227067041,59055.17346938775,3.4705000000000004
419.984,657.4807985581847,1547320,730788.0500733362,58458.656565656565,3.453161616161617
420.66,659.5228547134029,1547320,732100.215713403,57874.07,3.4193700000000002
428.048,674.3119293221026,1547320,746170.7025894293,57301.0594059406,3.3855148514851487
428.38,675.6372859338742,1547320,746791.6035809331,56739.28431372549,3.352333333333333
428.38,676.1942200857874,1547320,746791.6035809331,56188.41747572815,3.350922330097088
428.38,676.6059449270869,1547320,746791.6035809331,55648.14423076923,3.380817307692308
428.38,676.801584533314,1547320,746791.6035809331,55118.1619047619,3.4585714285714295
428.38,677.1188818828199,1547320,746791.6035809331,54598.17924528302,3.5057075471698114
428.38,677.0245213379425,1547320,746791.6035809331,54087.91588785047,3.646317757009347
428.38,677.6128211735257,1547320,746791.6035809331,53587.10185185185,3.625972222222222
428.468,677.5683936531376,1547320,746956.0184237799,53095.477064220184,3.7888715596330274
429.162,679.4912737176215,1547320,748250.2909903488,52612.79090909091,3.7549363636363644
436.942,683.9602711201615,1547320,762478.1801291705,62517.14414414415,3.7211081081081083
490.927,644.2871323637459,395324,722103.9118280315,61958.955357142855,3.687866071428572
490.927,644.975738376704,395324,722103.9118280315,61410.64601769912,3.655238938053098
504.413,636.9155044885629,395324,713367.1150148787,60871.95614035088,3.6231754385964914
504.413,637.4857011018352,395324,713367.1150148787,60342.63478260869,3.613669565217391
504.413,637.7992244976373,395324,713367.1150148787,59822.43965517242,3.6617327586206905
504.413,635.7817167242803,395324,713367.1150148787,61944.71794871795,3.637367521367522
504.413,636.0095116250482,87195,713367.1150148787,61419.76271186441,3.7064745762711864
504.413,636.6595755190804,87195,713367.1150148787,60903.63025210084,3.6753277310924375
504.413,636.6535900148788,87195,713367.1150148787,60396.1,3.79475
504.413,637.2804075768622,87195,713367.1150148787,59896.95867768595,3.7650578512396695
504.413,637.213178949305,87195,713367.1150148787,59406.0,3.894868852459016
504.413,637.8184028197568,87195,713367.1150148787,58923.0243902439,3.866439024390244
504.413,637.6922972729432,87195,713367.1150148787,58447.838709677424,4.006274193548387
504.413,635.5301502148787,87195,713367.1150148787,60445.28799999999,4.044576
504.413,636.0178459672595,395324,713367.1150148787,59965.56349206349,4.042722222222222
504.513,636.4668517655048,395324,713304.075387552,59493.3937007874,4.033448818897638
505.199,636.6332135499234,395324,712872.2963624235,59028.6015625,4.002437500000001
507.45,628.835486933161,395324,711463.6822819982,65551.06201550388,3.9714263565891486
510.078,630.5463002882184,1295750,714474.014903603,66981.97692307692,3.940869230769232
535.293,670.4182161440259,1547320,753705.2611821938,66470.6641221374,3.9107862595419847
537.672,674.5606306880911,1547320,757216.7132638488,65967.0984848485,3.8811590909090903
562.301,709.7889650711038,1547320,791823.5410109534,65471.10526315789,3.851969924812028
567.673,717.5505733193179,1547320,798972.9509312582,64982.514925373136,3.8232238805970145
582.103,736.7047649590753,1547320,817524.0456998161,64501.16296296295,3.794911111111111
587.672,735.7442853799699,1547320,824439.8655270288,72497.44852941176,3.7670073529411754
590.645,734.2318148714264,395324,822279.9192509885,71968.27007299272,3.739496350364963
599.89,724.6988852654752,395324,815700.0338161997,72925.72463768115,4.203586956521739
599.89,724.9516899313078,191227,815700.0338161997,72401.07913669065,4.266805755395683
599.89,724.1124481019141,191227,815700.0338161997,73341.76428571428,4.243214285714284
599.983,724.5879119826269,395324,815634.8736847546,72821.60992907803,4.238453900709221
600.441,724.9065480830651,395324,815314.2720267271,72308.78169014084,4.2090563380281685
600.67,725.3786825094612,395324,815154.1545374333,71803.12587412588,4.179615384615385
602.302,718.6116511464235,395324,814016.5810075345,77557.45138888889,4.150576388888888
610.45,725.6995083774266,1295750,820446.5325153576,77022.5724137931,4.121965517241378
621.254,734.6143179761916,1295750,828712.3604419449,76495.02054794521,4.09372602739726
622.3,729.9140900273181,1295750,829497.3859456854,82099.99319727892,4.065884353741497
635.656,721.4644038609359,395324,820374.8106176927,81545.2635135135,4.038405405405405
635.656,720.7584535707127,395324,820374.8106176927,82367.75838926174,4.011302013422819
651.859,705.7840856227618,191227,804736.3336227619,81818.64,3.9845599999999988
651.859,706.4393985234241,191227,804736.3336227619,81276.79470198676,3.958172185430463
653.125,705.8968788321531,191227,803547.1235689952,80742.07894736843,3.9321315789473683
653.125,706.2772281441585,191227,803547.1235689952,80214.35294117648,3.9664052287581697
653.125,706.8485112313329,191227,803547.1235689952,79693.48051948052,3.954681818181818
653.125,706.5837300206082,191227,803547.1235689952,79850.50322580646,3.9797419354838706
653.125,706.6273536972003,87195,803547.1235689952,79338.64102564103,4.088634615384615
653.125,707.2446496836449,87195,803547.1235689952,78833.29936305733,4.06259872611465
653.227,707.5276831715546,87195,803435.2667158584,78334.35443037974,4.086797468354431
653.922,707.3681551307918,87195,802674.033747144,77841.6855345912,4.061440251572328
654.216,706.9920857021303,87195,802352.5025771303,78005.37499999999,4.03605625
661.827,700.5564261359624,191227,795324.5689931053,77520.86956521739,4.010993788819875
674.216,690.0408966090655,191227,784224.0243868432,77042.34567901233,3.9862283950617274
679.243,686.2300038412202,191227,779835.3210191344,76569.69325153374,3.961773006134968
684.216,682.5226610853524,191227,775557.214134133,76102.80487804879,3.937615853658536
690.046,678.149669102181,191227,770620.3763749083,75641.57575757576,3.913751515151514
694.216,675.2264353342197,191227,767140.0901534967,75185.90361445783,3.8901746987951804
709.888,661.1826451317444,191227,754425.8169880318,74735.6886227545,4.304065868263472
709.888,660.4890663927937,191227,754425.8169880318,75505.69642857143,4.286291666666666
709.978,660.8898991791743,395324,754380.2956288785,75058.91715976332,4.286390532544379
710.439,659.5899000707268,395324,754147.3059530797,76232.57647058823,4.261588235294117
710.66,660.1167201007694,669905,754121.108404863,75786.77192982456,4.236654970760235
714.836,660.1712752088524,669905,753629.1263716432,75346.15116279069,4.2120232558139525
749.876,653.5979432775041,669905,749716.8883642093,74910.62427745666,4.932167630057803
749.876,648.9386027320254,669905,749716.8883642093,79522.7183908046,4.943155172413793
749.976,649.5524714204049,1547320,749823.2388489763,79068.30285714286,4.9308057142857145
750.644,650.8298826718092,1547320,750532.933239991,78619.05113636363,4.903255681818181
751.283,652.0710743496071,1547320,751210.6364964998,78174.87570621469,4.875508474576271
760.289,662.0584447691784,1547320,760640.9464545717,77735.69101123596,4.848095505617978
767.024,669.5167699350304,1547320,767548.5313875444,77301.41340782124,4.821011173184357
774.693,677.7806646511518,1547320,775267.8052067074,76871.96111111112,4.7942277777777775
777.024,674.2707338981899,1547320,777583.890251781,82811.87292817679,4.767740331491712
801.7,663.0725609956999,395324,765818.0862704251,82356.86263736265,4.74154945054945
801.7,663.6340119534851,395324,765818.0862704251,81906.82513661202,4.715639344262295
802.248,663.936306251157,395324,765565.0089685483,81461.6793478261,4.690005434782608
802.248,664.3746408604402,395324,765565.0089685483,81021.34594594594,4.690470270270269
802.248,663.04389821586,395324,765565.0089685483,80585.74731182797,5.101247311827957
802.248,663.3873490755002,395324,765565.0089685483,80154.80748663102,5.121593582887701
802.358,663.6433828873849,395324,765514.2504405763,79728.45212765956,5.149398936170213
803.042,663.8655669154626,395324,765198.9367567325,79306.60846560847,5.122502645502645
811.835,660.3928460092196,395324,761192.8144302722,78889.20526315788,5.095526315789473
831.836,651.0549491542683,395324,752395.7172170957,79544.74345549739,5.068842931937172
866.904,628.7003133701368,191227,729695.3206618034,79130.44791666667,5.08478125
866.904,628.5330082265702,191227,729695.3206618034,79259.47150259068,5.093683937823834
866.904,628.6464954040715,87195,729695.3206618034,78850.9175257732,5.16230412371134
866.904,629.1646945079572,87195,729695.3206618034,78446.55384615385,5.135830769230769
866.904,629.3221318862932,87195,729695.3206618034,78046.31632653062,5.192295918367346
866.982,629.657823771305,87195,729637.5166647059,77650.14213197968,5.192918781725887
866.982,628.6063474727868,87195,729637.5166647059,78814.17676767676,5.166742424242424
867.676,628.8456080409807,395324,729370.1201012821,78418.1256281407,5.141020100502511
869.201,627.3892682390232,395324,728784.0412390231,79398.93999999999,5.115309999999999
873.665,627.5928554066016,669905,728483.1981926713,79003.92039800994,5.08986567164179
889.868,627.0257233442123,669905,727416.5877006479,78612.81188118811,5.0646633663366325
896.923,627.0678860610807,669905,726964.2141398984,78225.5566502463,5.039714285714285
898.87,627.4339806656702,669905,726840.6208617487,77842.09803921569,5.0150098039215685
906.924,627.4132914444485,669905,726335.0002249363,77462.38048780488,4.990541463414634
919.883,627.0985480662808,669905,725540.033503174,77086.3495145631,4.96631067961165
919.883,627.5244011360243,669905,725540.033503174,76713.95169082125,4.95387922705314
919.883,627.899521003174,669905,725540.033503174,76345.13461538461,4.952413461538461
919.883,627.7494550342743,669905,725540.033503174,75979.84688995215,5.072263157894736
919.883,628.1505015984121,669905,725540.033503174,75618.0380952381,5.063138095238094
919.883,628.4726088586242,669905,725540.033503174,75259.6587677725,5.071573459715639
919.883,625.5733514277023,669905,725540.033503174,77653.29245283018,5.189160377358489
919.883,625.4647729397938,87195,725540.033503174,77777.13615023474,5.1856103286384965
919.987,625.8734194290655,191227,725479.6320458879,77413.69158878503,5.16105140186916
920.122,625.3079303947411,191227,725401.2466738109,78002.91627906976,5.137302325581395
920.364,621.5158961603479,395324,725314.456345533,81810.43055555555,5.113518518518518
920.684,622.1925351277423,1295750,725512.7213028575,81433.42396313365,5.08994470046083
924.051,621.8734079874863,1295750,727590.5167030826,83930.7247706422,5.066600917431192
998.074,617.6566947633628,669905,723312.2217040021,83547.4794520548,5.141406392694064
998.074,618.020788522184,669905,723312.2217040021,83167.71818181817,5.14505
998.074,617.9135099392963,669905,723312.2217040021,82791.39366515836,5.257515837104073
998.074,617.9685834157137,669905,723312.2217040021,82418.45945945947,5.331436936936936
998.074,615.66726520176,669905,723312.2217040021,84661.91928251121,5.3448923766816145
998.074,612.8123944718592,87195,723312.2217040021,87387.30803571428,5.3750044642857135
998.167,613.2979012965069,782344,723317.7217409514,86998.92,5.353697777777777
998.338,613.7934360201481,782344,723327.8320378471,86613.96902654867,5.330331858407079
1019.139,614.8690555644952,782344,724532.373626169,86232.40969162995,5.449048458149779
1019.139,615.2762560823095,782344,724532.373626169,85854.19736842104,5.442307017543859
1019.139,615.19003825499,782344,724532.373626169,85479.28820960698,5.549545851528384
1019.139,615.5925640609518,782344,724532.373626169,85107.63913043476,5.5423652173913025
1019.139,615.9505779551733,782344,724532.373626169,84739.20779220777,5.544787878787878
1019.139,615.8625684537553,782344,724532.373626169,84373.95258620688,5.650198275862069
1019.139,615.9320890768129,782344,724532.373626169,84011.83261802574,5.718244635193131
1019.139,613.7139471304425,782344,724532.373626169,86178.9487179487,5.7301111111111105
1019.139,614.1092859665947,191227,724532.373626169,85812.22978723403,5.723455319148934
1019.229,614.5312363347136,191227,724485.2816736967,85448.6186440678,5.698936440677966
1019.925,614.6303005934044,191227,724121.3845596492,85088.07594936709,5.675118143459915
1024.984,612.4601835189658,191227,721491.18477947,84730.56302521008,5.651264705882354
1054.984,597.8375490824747,191227,706412.3536849851,84376.04184100419,5.627619246861926
1097.504,578.3304342397661,191227,686452.8079897661,84024.475,5.604162499999999
1104.985,575.4262654941019,191227,683100.0165314464,83675.82572614109,5.580912863070541
1107.52,574.7453513248275,191227,681974.1695066458,83330.05785123968,5.5578512396694215
1109.885,574.1409128910459,191227,680928.4602161488,82987.13580246914,5.534979423868312
1109.885,574.4886897243455,191227,680928.4602161488,82647.02459016394,5.5331967213114766
1109.885,574.8782949100263,191227,680928.4602161488,82309.68979591837,5.52104081632653
1109.885,574.7563626551732,191227,680928.4602161488,82397.9918699187,5.528861788617887
1109.885,575.1413812687804,87195,680928.4602161488,82064.3967611336,5.516902834008097
1109.885,575.0925582000197,87195,680928.4602161488,82152.9758064516,5.507657258064517
1109.885,575.4471614209681,191227,680928.4602161488,81823.04417670681,5.5019196787148585
1109.979,575.8288368178144,191227,680886.9892178143,81495.752,5.479627999999999
1110.021,575.414755916968,191227,680868.4618930636,81984.203187251,5.458023904382471
1110.669,575.6665759950462,395324,680701.8660744113,81658.86904761905,5.436376984126984
1112.906,573.978438287807,395324,680128.2414498623,82865.8300395257,5.414877470355732
1117.733,574.8377591279004,782344,680569.6666082154,82539.58661417321,5.393562992125984
1130.021,576.359118681105,782344,681676.3743673795,82215.90196078431,5.372407843137255
1138.674,577.5355066186131,782344,682441.3667748631,81894.74609375,5.351421875
1140.02,578.0616370404489,782344,682559.3199198263,81576.08949416342,5.330603112840467
1147.681,579.1327828304929,782344,683225.4025979348,81259.9031007752,5.309934108527131
1149.878,579.7240479417975,782344,683414.7823047319,80946.1583011583,5.289436293436294
1149.878,580.120493458578,782344,683414.7823047319,80634.82692307692,5.269642307692309
1149.975,580.3638212034599,782344,683423.1269505863,80325.88122605364,5.286842911877395
1150.027,580.760140247412,782344,683427.5997893967,80019.29389312978,5.267015267175574
1150.633,581.2026067827785,782344,683479.6957561625,79715.0380228137,5.246988593155893
1158.255,582.2406053420098,782344,684130.2810995856,79413.08712121211,5.227113636363635
1158.255,582.596341476944,782344,684130.2810995856,79113.41509433962,5.214075471698114
1158.341,582.9228604840065,782344,684137.5728900216,78815.9962406015,5.209003759398497
1159.001,583.3564165986093,782344,684193.4971229538,78520.80524344569,5.189831460674158
1164.299,584.1792801591758,782344,684640.118965146,78227.81716417911,5.170470149253733
1172.28,585.2179183632973,782344,685305.296801959,77937.00743494423,5.1512490706319705
1174.3,585.7555517105546,782344,685472.2202290731,77648.35185185185,5.132166666666667
1179.894,586.2179554868125,782344,685931.4993982515,77361.82656826568,5.198073800738008
1179.894,586.5622115306045,782344,685931.4993982515,77077.40808823529,5.184158088235294
1179.894,586.6932455520976,782344,685931.4993982515,76795.07326007326,5.219344322344322
1179.894,586.9736661865728,782344,685931.4993982515,76514.79927007298,5.219310218978102
1179.988,587.291719794202,782344,685939.1797942019,76236.56363636364,5.211836363636363
1180.672,587.7039601765067,782344,685995.030104043,75960.34420289854,5.193192028985506
1186.665,586.6919558898202,782344,686481.620149748,77539.57039711191,5.174440433212997
1187.05,587.2485021534407,1295750,686679.22625416,77260.65107913669,5.1558309352517995
1201.454,594.9069319815054,1295750,693981.25814638,76983.73118279569,5.137347670250896
1206.665,597.8595157488237,1295750,696580.005034538,76708.78928571429,5.119
1215.857,602.740634348255,1295750,701109.7898642692,76435.80427046263,5.100779359430605
1216.666,603.4848563684786,1295750,701505.1850918828,76164.75531914894,5.082691489361703
1241.061,615.5120467906853,1295750,713185.9987341482,75895.62190812721,5.064727915194346
1246.666,614.2196815834293,1295750,715805.2016538518,79883.85915492958,5.046897887323944
1264.464,605.7281158209566,87195,706957.1803823602,79603.56491228071,5.02918596491228
1264.464,606.0820635991435,87195,706957.1803823602,79325.23076923077,5.011601398601398
1276.883,600.4057204306815,87195,700929.3559707513,79048.8362369338,4.9941393728223
1276.883,600.7520285401957,87195,700929.3559707513,78774.36111111111,4.977434027777778
1276.883,600.9558106420315,87195,700929.3559707513,78501.78546712802,4.993432525951557
1276.883,601.2293449362685,87195,700929.3559707513,78231.08965517241,4.992772413793102
1276.883,601.4951477233287,87195,700929.3559707513,77962.25429553265,4.993477663230242
1276.883,601.7266148748607,87195,700929.3559707513,77695.2602739726,5.001739726027397
1276.883,602.0271218410584,87195,700929.3559707513,77430.08873720135,4.993522184300341
1276.883,602.032804270071,87195,700929.3559707513,77166.72108843537,5.053448979591836
1276.883,602.2603573266836,87195,700929.3559707513,76905.13898305084,5.0613627118644064
1276.883,602.3871968491297,87195,700929.3559707513,76645.32432432432,5.092287162162162
1276.976,602.5994105885867,87195,700884.6587367348,76387.25925925926,5.092555555555556
1277.442,601.6705889508764,87195,700660.7899575877,77164.91610738254,5.075647651006712
1277.673,601.946470130368,395324,700605.5858494316,76906.83946488296,5.058668896321071
1279.898,598.7432349686882,395324,700074.8783020215,79651.90333333334,5.0418
1282.859,600.454749512508,1295750,701449.7714394183,79387.27906976745,5.0250564784053156
1309.046,612.6779492136254,1295750,713338.5362997181,79124.40728476821,5.008413907284767
1317.447,616.724041341685,1295750,717052.4152690778,78863.2706270627,4.991884488448845
1336.053,625.1130801390148,1295750,725111.4123758569,78603.85197368421,4.975460526315788
1337.445,626.034858722881,1295750,725705.32757534,78346.1344262295,4.959147540983607
1367.445,634.9171064517709,1295750,738211.3809615747,82039.62745098039,4.9429411764705895
1369.89,633.1543102284757,87195,737049.4372643062,81772.3973941368,5.144820846905536
1369.987,633.4466671192691,87195,737003.4252361523,81506.9025974026,5.127873376623375
1370.53,631.2736888855583,87195,736745.9730279531,83492.79935275082,5.111508090614887
1370.667,631.6184935149648,782344,736750.530611739,83223.46774193547,5.095016129032258
1373.449,632.0488631940237,782344,736842.8828081716,82955.86816720256,5.078639871382636
1390.528,632.9436036931409,782344,737401.7450392948,82689.98397435898,5.062362179487179
1420.529,634.2265118249641,782344,738350.9073521206,82425.79872204472,5.046185303514377
1421.472,634.5873030577708,782344,738380.0922297454,82163.29617834395,5.030114649681528
1430.529,635.1951493379997,782344,738658.4375919681,81902.46031746031,5.014146031746032
1432.274,635.5757887757575,782344,738711.6615605677,81643.27531645569,4.998278481012659
1440.529,636.1511751186093,782344,738961.6981470005,81385.72555205047,4.982511041009464
1457.478,636.9789710912706,782344,739466.1905881258,81129.79559748426,4.966842767295596
1460.53,635.5368294898427,782344,739555.7903048897,82728.50156739813,4.95126959247649
1470.082,632.2990828235597,191227,735992.9709485597,82469.97499999999,4.93579375
1470.082,632.6221033473137,191227,735992.9709485597,82213.05919003114,4.920420560747662
1476.249,630.6673821863033,191227,733717.2222484151,81957.73913043478,4.905139751552794
1476.249,630.9294302979507,191227,733717.2222484151,81704.0,4.903207430340557
1476.249,631.1940944706373,191227,733717.2222484151,81451.82716049383,4.900302469135803
1476.351,631.4303401535473,191227,733679.741999701,81201.20615384616,4.89492923076923
1477.033,631.4926214800028,191227,733429.2717867512,80952.1226993865,4.8801226993865034
1479.065,630.4353048480224,191227,732684.3721263098,81328.7125382263,4.86519877675841
1485.147,628.185418693776,395324,731302.8080230444,82260.69817073172,4.850393292682927
1490.731,628.6901538137738,782344,731493.9987985763,82010.66565349544,4.835623100303952
1540.616,630.6482248947091,782344,733140.5170159212,81762.14848484848,4.820963636363637
1549.07,631.2264346899029,782344,733409.0434512323,81515.13293051359,4.806389728096677
1556.819,631.7777464302044,782344,733652.6151049032,81269.60542168675,4.7919216867469885
1559.067,632.1538844903956,782344,733722.8226285338,81025.55255255256,4.777531531531531
1559.881,632.4833553240335,782344,733748.1948449916,80782.96107784432,4.763227544910179
1559.881,632.6677285763348,782344,733748.1948449916,80541.81791044777,4.776429850746269
1559.881,632.5846347259439,782344,733748.1948449916,80302.11011904762,4.8515
1559.881,632.7866889102735,782344,733748.1948449916,80063.82492581604,4.859925816023738
1559.881,631.5370640757608,782344,733748.1948449916,81345.90236686391,4.852378698224852
1559.993,631.8060745520605,1295750,733788.5438735944,81105.94395280236,4.855005899705016
1560.679,632.352225014181,1295750,734035.5553082987,80867.39705882354,4.840914705882354
1563.972,633.8331646473669,1295750,735218.2655271323,80630.24926686217,4.826709677419355
1574.078,637.7283879112186,1295750,738817.0285544936,80394.48830409357,4.812593567251463
1579.836,640.0529506155542,1295750,740846.8721898983,80160.10204081633,4.798562682215743
1584.08,641.8326291438182,1295750,742333.5451321903,79927.07848837209,4.784613372093023
1596.047,646.2734095695603,1295750,746483.0060912995,79695.40579710144,4.770742028985508
1604.078,649.3129882896667,1295750,749232.974127817,79465.07225433527,4.7569566473988445
1617.652,654.1868741908738,1295750,753818.8937874156,79236.06628242074,4.743244956772334
1624.08,656.6181001646132,1295750,755963.8208542684,79008.3764367816,4.729614942528736
1633.857,660.1328387909449,1295750,759193.9012551283,78781.99140401145,4.716063037249284
1634.079,657.0357506626088,1295750,759266.795805466,82009.91428571429,4.702588571428572
1648.26,651.5447702097659,87195,753484.5465630423,81776.2678062678,4.689188034188034
1648.26,651.8343596312242,87195,753484.5465630423,81543.94886363635,4.675869318181817
1659.204,647.7275186574343,87195,749089.7447197572,81312.9461756374,4.662623229461757
1659.204,647.9937130813391,87195,749089.7447197572,81083.24858757062,4.654135593220339
1659.204,648.2395241563769,87195,749089.7447197572,80854.84507042254,4.650087323943663
1659.204,648.3659458433527,87195,749089.7447197572,80627.72471910113,4.6735056179775265
1659.204,648.5636150278805,87195,749089.7447197572,80401.87675070028,4.680058823529412
1659.204,648.2892578482489,87195,749089.7447197572,80177.29050279329,4.796092178770949
1659.204,647.6664653325705,87195,749089.7447197572,80812.25348189416,4.793261838440112
