real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
891.17,541.4761005461921,1547320,644452.4255461921,75398.32386363637,6.413488636363636
918.816,569.2240442302682,1547320,671618.5577895902,74972.34463276836,6.37724858757062
921.17,572.0370777144797,1547320,673856.3653549291,74551.15168539326,6.341426966292136
951.171,600.1559471270964,1547320,701406.3879092194,74134.66480446928,6.305994413407824
1059.708,686.4655323876766,1547320,788046.2223876767,73722.80555555556,6.478577777777779
1060.244,687.4093151043476,1547320,788430.0686955078,73315.49723756906,6.443082872928177
1060.404,688.0788799717803,1547320,788544.5744772748,72912.66483516483,6.40768131868132
1063.747,691.0124729756236,1547320,790929.1511177002,72514.2349726776,6.372661202185794
1079.794,702.7963264820522,1547320,802170.0025690087,72120.13586956522,6.338032608695652
1083.746,706.0507536068995,1547320,804887.2746879807,71730.2972972973,6.303772972972974
1092.398,712.46236431074,1547320,810767.4831279443,71344.65053763441,6.269876344086023
1093.613,713.8063442619086,1547320,811585.7902512134,70963.12834224598,6.236352941176471
1093.613,714.3234056767452,1547320,811585.7902512134,70585.66489361701,6.203888297872342
1093.613,714.5820008332239,1547320,811585.7902512134,70212.19576719576,6.230603174603174
1093.613,714.894588672266,1547320,811585.7902512134,69842.65789473684,6.243847368421055
1093.613,706.8929928690144,1547320,811585.7902512134,75508.38219895288,6.787073298429321
1093.613,704.75076785538,395324,811585.7902512134,75115.109375,7.376723958333335
1093.613,705.2775591631305,395324,811585.7902512134,74725.91191709845,7.344725388601039
1093.613,704.0422165398732,395324,811585.7902512134,75929.02061855671,7.352221649484537
1093.613,704.5098610204441,87195,811585.7902512134,75539.64102564103,7.334020512820514
1093.613,704.5253912716214,87195,811585.7902512134,75685.01020408163,7.296602040816327
1093.701,704.7724990694861,191227,811535.8757192324,75300.82233502538,7.316873096446701
1093.93,705.1807034470888,191227,811406.0221339576,74920.51515151515,7.2801868686868705
1094.398,705.4492903992497,191227,811140.8135148275,74544.03015075377,7.2436030150753785
1098.468,702.6604044773521,191227,808843.9334773521,75191.795,7.2073800000000015
1100.82,702.305179956475,395324,807960.4112997585,74817.70646766169,7.171517412935323
1100.82,701.4688924878774,395324,807960.4112997585,75806.63366336633,7.1360198019802
1104.097,697.2614863958771,669905,807550.6578244485,79755.4433497537,7.100866995073893
1114.9,704.9702317099926,1547320,814718.7699452868,79364.48529411765,7.066058823529413
1115.891,706.1561986188234,1547320,815369.3781310185,78977.34146341465,7.031590243902439
1128.469,714.8447570150378,1547320,823527.7545878533,78593.95631067961,6.9974514563106816
1150.921,729.4894506070026,1547320,837647.3887712539,78214.27536231883,6.963642512077295
1158.469,728.1136111133262,1547320,842271.2577479417,84357.92307692308,6.930168269230771
1170.725,721.8442361557173,191227,835455.6533805978,83954.2966507177,6.897004784688996
1170.725,722.3852429044074,191227,835455.6533805978,83554.51428571428,6.864161904761906
1188.055,713.5238440909984,191227,826058.3758445529,83158.52132701421,6.831630331753554
1188.055,714.0462499011567,191227,826058.3758445529,82766.2641509434,6.801363207547173
1188.055,714.4578857037078,191227,826058.3758445529,82377.69014084506,6.796
1188.055,714.8921576202539,191227,826058.3758445529,81992.7476635514,6.784528037383179
1188.055,715.2688697980412,191227,826058.3758445529,81611.38604651163,6.785609302325582
1188.055,715.7224003815899,191227,826058.3758445529,81233.55555555556,6.7680046296296315
1188.055,715.6363910519261,191227,826058.3758445529,80859.20737327189,6.875064516129034
1188.055,715.073959789507,191227,826058.3758445529,80965.50458715596,6.981142201834864
1188.055,712.4748036984341,87195,826058.3758445529,83256.57534246576,7.052789954337899
1188.159,712.9735935904705,669905,826044.7076813795,82878.13636363637,7.021622727272726
1188.363,713.4573343191388,669905,826017.9040023969,82503.12217194571,6.990104072398192
1188.852,713.9001126306634,669905,825953.6914594923,82131.4864864865,6.958626126126127
1195.132,713.5826716853937,669905,825133.7102504162,81763.18385650223,6.927408071748881
1208.696,712.3387082710539,669905,823391.7319317681,81398.16964285714,6.89647767857143
1215.133,712.0192024054402,669905,822578.6570721068,81036.4,6.865826666666669
1219.498,711.9619323506012,669905,822032.1858904242,80677.83185840708,6.835446902654868
1225.133,709.1801098433908,669905,821332.4768037433,82889.42731277533,6.805334801762116
1256.795,689.3340576032115,87195,802837.606287422,82525.87719298246,7.204109649122809
1256.795,689.8182145843651,87195,802837.606287422,82165.5021834061,7.175323144104805
1256.89,690.0697151624458,87195,802783.5155972284,81808.26086956522,7.187334782608696
1257.59,690.1584119323404,87195,802385.204573033,81454.11255411255,7.156437229437231
1266.807,685.4385866213938,87195,797181.6430869111,81103.0172413793,7.12559051724138
1279.472,678.8903049803897,87195,790153.7590576429,80754.9356223176,7.095004291845495
1286.807,675.3587972132642,87195,786146.7848201017,80409.82905982906,7.064688034188036
1289.882,674.1639587443916,87195,784480.526403966,80067.65957446808,7.034629787234044
1289.882,674.6242958954914,87195,784480.526403966,79728.38983050847,7.006474576271188
1289.882,674.9692749271728,87195,784480.526403966,79391.98312236287,7.004481012658229
1289.882,675.2222112779154,87195,784480.526403966,79058.40336134454,7.023235294117647
1289.882,675.5258544374389,87195,784480.526403966,78727.61506276151,7.029548117154813
1289.882,675.6488934872993,87195,784480.526403966,78399.58333333334,7.077220833333334
1289.882,676.0731961135095,87195,784480.526403966,78074.27385892117,7.054199170124482
1289.973,675.9510489990525,87195,784431.3370155814,77751.65289256198,7.146194214876035
1290.51,675.5297821330762,87195,784141.2068244342,78008.27160493827,7.117012345679014
1290.67,675.9058994421855,227305,784072.1777208741,77688.5655737705,7.087840163934426
1290.762,675.621918633443,227305,784032.4937354838,78057.26122448979,7.058910204081633
1293.774,674.0415049272683,395324,783127.5520817398,78856.13821138212,7.030211382113822
1304.504,673.5518364867398,669905,782196.257134513,78536.88259109312,7.001753036437249
1329.895,671.8459997142196,669905,780052.3380206713,78220.20161290323,6.973520161290324
1329.895,668.7459633218762,669905,780052.3380206713,81429.81927710844,6.948036144578314
1329.895,669.1432868206713,1547320,780052.3380206713,81104.1,6.931384
1329.895,669.5657627218665,1547320,780052.3380206713,80780.97609561753,6.908278884462152
1329.982,670.0520883097414,1547320,780102.5283891065,80460.41666666667,6.881400793650795
1330.654,670.8732007935638,1547320,780489.9845880301,80142.39130434782,6.854509881422926
1334.338,673.4219020608485,1547320,782607.1406435256,79826.87007874016,6.827527559055119
1334.338,673.8262355454864,1547320,782607.1406435256,79513.82352941176,6.8062980392156875
1334.426,674.2108203650864,1547320,782657.5703650864,79203.22265625,6.800820312500001
1335.085,675.0087081328336,1547320,783035.0089110438,78895.03891050584,6.77471206225681
1338.842,677.5721012507321,1547320,785179.7121034453,78589.2441860465,6.748457364341086
1441.04,731.0745713182699,1547320,839230.4068395054,78285.81081081081,6.946517374517375
1441.145,731.5286008122569,1547320,839281.9973507184,77984.71153846155,6.92295
1441.421,732.0760340682683,1547320,839417.5708498774,77685.9195402299,6.896655172413794
1441.835,732.6889811074221,1547320,839620.833779178,77389.40839694656,6.870335877862597
1449.923,737.0433873264221,1547320,843568.5405583613,77095.15209125476,6.844186311787074
1459.976,742.2927339700548,1547320,848414.3828336912,76803.125,6.818261363636364
1469.923,744.1117021013856,1547320,853143.8919127063,79824.30188679244,6.7925320754717
1474.378,743.9679205005518,669905,852590.2148614541,79524.21052631579,6.766996240601505
1474.378,744.3747455730645,669905,852590.2148614541,79226.3670411985,6.7416516853932595
1480.965,743.9659757506016,669905,851777.6720192583,78930.74626865672,6.716500000000001
1481.06,744.3327496096391,669905,851766.0061152152,78637.32342007435,6.696728624535316
1481.701,744.6502395805888,669905,851687.3310620703,78346.07407407407,6.67232962962963
1485.523,744.5774992682828,669905,851219.6357996481,78056.9741697417,6.6477121771217735
1485.523,744.9238626378834,669905,851219.6357996481,77770.0,6.6339007352941195
1485.523,745.258568766681,669905,851219.6357996481,77485.1282051282,6.622311355311357
1485.523,745.5428098872393,669905,851219.6357996481,77202.33576642336,6.621974452554746
1485.523,745.8883892541936,669905,851219.6357996481,76921.59999999999,6.606894545454548
1485.523,746.1527868866048,669905,851219.6357996481,76642.89855072464,6.610221014492755
1485.523,746.3694347166157,669905,851219.6357996481,76366.20938628158,6.624184115523466
1485.523,746.5993109795043,669905,851219.6357996481,76091.5107913669,6.6346079136690665
1485.523,746.7048737924797,669905,851219.6357996481,75818.78136200717,6.673483870967742
1485.523,747.0580075853624,669905,851219.6357996481,75548.0,6.654332142857144
1485.523,747.4102041270503,669905,851219.6357996481,75279.14590747331,6.634950177935945
1485.523,747.3208758705701,669905,851219.6357996481,75012.19858156028,6.717804964539008
1485.523,747.2914672484113,669905,851219.6357996481,74747.13780918728,6.786286219081274
1485.523,746.0398812221833,669905,851219.6357996481,76042.39436619717,6.7761302816901425
1485.523,746.3369193084201,227305,851219.6357996481,75775.57894736841,6.769101754385966
1485.614,746.6318667002824,227305,851181.4184485342,75510.62937062938,6.753237762237764
1486.301,746.7068379728794,227305,850893.0494711372,75247.52613240418,6.729926829268294
1488.46,745.6776674879486,227305,849988.5397101708,75472.74305555556,6.706541666666668
1505.948,737.1805593121048,87195,841130.5091390944,75211.59169550173,6.6833391003460205
1505.948,737.5390074149565,87195,841130.5091390944,74952.24137931035,6.660293103448276
1514.951,733.4145440725732,87195,836650.0464780716,74694.6735395189,6.637402061855672
1518.46,732.0361791944676,87195,834918.1353588512,74438.86986301371,6.614671232876714
1520.412,731.4273384328649,87195,833958.161641056,74184.81228668941,6.592095563139932
1520.412,731.6583738859539,87195,833958.161641056,73932.48299319728,6.59704761904762
1520.412,731.8609206241068,87195,833958.161641056,73681.86440677967,6.60822711864407
1520.412,732.2043183978127,87195,833958.161641056,73432.93918918919,6.586256756756757
1520.412,732.1125804962749,87195,833958.161641056,73185.69023569023,6.665090909090909
1520.412,732.3432512383714,87195,833958.161641056,72940.10067114094,6.668560402684563
1520.412,732.181413814969,87195,833958.161641056,73164.74916387959,6.6539531772575256
1520.412,730.8218653077226,227305,833958.161641056,74396.2,6.683743333333334
1520.489,731.1565457525842,669905,833949.853726006,74149.0365448505,6.661458471760798
1521.178,731.4217501803181,669905,833875.5515048214,73903.50993377484,6.639602649006623
1522.399,728.7326993505162,669905,833744.0432449057,76555.36303630364,6.617669966996702
1526.975,731.2165718990566,1547320,835882.4695964251,76303.53618421053,6.5958980263157905
1544.791,739.7647134572568,1547320,844087.4442769289,76053.3606557377,6.574272131147543
1553.812,744.1884099022182,1547320,848170.2167649633,75804.82026143791,6.552787581699348
1554.792,744.9678075373782,1547320,848610.8974396584,75557.8990228013,6.531439739413683
1565.313,750.0005721228781,1547320,853307.1584865145,75312.58116883117,6.510233766233766
1574.792,754.5123050263232,1547320,857484.5658677472,75068.85113268609,6.489165048543691
1601.532,766.3623338357007,1547320,869002.4122227975,74826.69354838709,6.468229032258065
1604.793,768.0707332051448,1547320,870380.7791858523,74586.09324758843,6.4474308681672055
1668.854,793.3764039208893,1547320,896365.9183439662,74347.03525641025,6.661041666666665
1668.956,793.7407765277089,1547320,896405.7020868144,74109.50479233227,6.640795527156551
1669.529,794.2904097605004,1547320,896629.102754131,73873.48726114651,6.619815286624205
1669.653,794.6636193145155,1547320,896677.4275684837,73638.96825396825,6.5988000000000016
1671.323,795.6365889605227,1547320,897327.5550997632,73405.9335443038,6.577914556962026
1689.671,803.0156093240563,1547320,904385.7702073371,73174.3690851735,6.557160883280757
1691.323,803.9623560005623,1547320,905013.7563150277,72944.2610062893,6.536544025157234
1700.473,807.735302304659,1547320,908469.9135899255,72715.59561128527,6.516050156739813
1701.324,808.3696499277116,1547320,908789.4655527116,72488.359375,6.495687500000002
1720.277,815.7174380449844,1547320,915824.4193533957,72262.53894080997,6.47545171339564
1721.324,816.4124381940453,1547320,916208.5282561572,72038.12111801242,6.455341614906833
1739.761,823.409565724673,1547320,922896.6895636823,71815.09287925696,6.4353560371517045
1739.761,820.1403380204724,1547320,922896.6895636823,75148.98456790124,6.4203179012345695
1739.761,820.2348166406055,395324,922896.6895636823,74917.75692307693,6.45212
1739.761,820.5497171710442,395324,922896.6895636823,74687.94785276074,6.432331288343559
1739.761,820.4255644872297,395324,922896.6895636823,74459.54434250765,6.514321100917432
1739.761,820.4185834661213,395324,922896.6895636823,74232.53353658537,6.56873780487805
1739.761,820.145695946661,395324,922896.6895636823,74517.59878419453,6.565905775075989
1739.761,820.1786571394399,227305,922896.6895636823,74291.78787878789,6.610754545454547
1739.761,819.9523255153439,227305,922896.6895636823,74574.95166163142,6.597537764350453
1739.847,820.2278636460869,395324,922870.611838858,74350.32831325302,6.579632530120483
1740.537,820.3261903772639,395324,922661.4768637504,74127.05405405405,6.560054054054056
1744.609,819.4018300596572,395324,921430.6462273218,73905.11676646705,6.540395209580838
1764.967,813.6380072789898,395324,915362.2726521242,73684.50447761195,6.520874626865671
1764.967,813.4345074735528,395324,915362.2726521242,73965.26190476191,6.50290773809524
1764.967,813.5894495067236,227305,915362.2726521242,73745.78041543027,6.517916913946588
1764.967,813.8905525337809,227305,915362.2726521242,73527.59763313609,6.498633136094675
1764.967,814.0071862214457,227305,915362.2726521242,73310.70206489674,6.521949852507375
1764.967,814.2542458874183,227305,915362.2726521242,73095.08235294117,6.514638235294119
1764.967,814.2611371682532,227305,915362.2726521242,72880.72727272728,6.562885630498535
1764.967,813.977044289551,227305,915362.2726521242,73158.90935672515,6.56426023391813
1764.967,810.6320192993545,395324,915362.2726521242,76304.20699708455,6.610708454810496
1765.064,810.9720097722245,1547320,915397.002214085,76082.39244186046,6.591302325581396
1765.7,811.5016222267484,1547320,915624.6190383426,75861.86376811595,6.572356521739129
1765.76,811.8240329925901,1547320,915646.083859642,75642.60982658959,6.553358381502891
1772.482,814.5188061385618,1547320,918041.6580117606,75424.61959654179,6.534472622478387
1802.483,825.2901717927606,1547320,928515.5318502318,75207.88218390805,6.515692528735633
1810.567,828.3488463287708,1547320,931278.4317155904,74992.38681948425,6.497022922636104
1812.483,829.2941566326109,1547320,931929.6574897538,74778.12285714287,6.47846
1842.484,839.6069228960581,1547320,941950.0026681379,74565.07977207976,6.460000000000001
1844.828,840.6668407810002,1547320,942719.1731673639,74353.24715909091,6.441647727272729
1852.484,843.4546528347554,1547320,945217.8851293729,74142.6147308782,6.423399433427764
1919.987,864.0962734147506,1547320,966386.6217198353,73933.17231638418,6.59469209039548
