real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
260.344,296.79066041110605,395324,415042.10868696816,78480.52586206897,9.249051724137933
267.088,297.30347223873474,395324,414544.22437548684,77809.75213675213,9.170000000000002
269.882,298.09802080292104,395324,414345.243684277,77150.34745762713,9.092296610169493
269.882,298.89909410444506,395324,414345.243684277,76502.02521008404,9.056773109243698
269.882,297.209553684277,395324,414345.243684277,78432.25000000001,9.0008
269.882,297.82029079171497,87195,414345.243684277,77784.04958677686,9.009512396694216
279.887,283.20598012151225,87195,402650.74487561063,77146.47540983607,9.836811475409837
279.887,284.01217251788705,87195,402650.74487561063,76519.26829268293,9.79518699186992
279.887,283.9467666498042,87195,402650.74487561063,76741.14516129032,9.758798387096775
279.99,284.72298996315584,191227,402572.9683631559,76127.216,9.702968000000002
280.677,285.1388555840582,191227,402055.6666951693,75523.03174603175,9.62646031746032
283.309,280.3317674926933,191227,400097.0241856066,78697.48031496062,9.550645669291338
284.665,282.5525950285588,669905,401382.2528410588,78082.65625,9.476046875000002
287.046,278.899507789514,669905,403609.6054639326,84279.03100775194,9.402573643410854
287.296,274.10467396578383,1547320,404604.84242732235,90380.07692307692,9.330253846153846
396.577,345.82066451472025,669905,477711.1156597584,89690.15267175573,9.81402290076336
396.994,347.01953127036046,669905,477912.9949067241,89010.68181818181,9.740181818181819
397.262,348.13324619804894,669905,478042.516122861,88341.42857142858,9.666939849624063
404.275,352.43097660031736,669905,481370.7743615114,87682.16417910448,9.594798507462686
409.315,355.707556223546,669905,483692.2443716942,87032.66666666666,9.523725925925925
414.276,358.87856965536764,669905,485922.16230242647,86392.72058823529,9.453691176470588
418.318,361.5835989541049,669905,487699.89749425085,85762.11678832116,9.384693430656936
419.895,363.18179303011584,669905,488384.2053489564,85140.65217391304,9.316688405797104
419.895,363.9470334065104,669905,488384.2053489564,84528.12949640288,9.281172661870503
419.895,364.5211410632421,669905,488384.2053489564,83924.35714285714,9.288071428571431
419.895,360.66355357590675,669905,488384.2053489564,87767.76595744681,9.291368794326242
419.99,361.6717302633465,1295750,488566.8281506704,87149.68309859154,9.24311971830986
420.247,363.05102351000016,1295750,489060.45707643375,86540.24475524477,9.178881118881119
420.684,364.76409543982754,1295750,489898.43363427196,85939.27083333333,9.115131944444446
427.412,378.31258897398203,1295750,502583.5462153614,85346.58620689657,9.05217931034483
431.73,387.0967399310802,1295750,510516.49678039533,84762.0205479452,8.990171232876712
437.412,390.6227546927597,1295750,520716.712515889,91699.1700680272,8.929020408163266
442.532,387.68964285896817,191227,516904.58745356277,91079.58108108108,8.86868918918919
442.532,381.14395121195207,191227,516904.58745356277,97881.21476510065,8.8091677852349
450.455,395.74807111879477,1295750,530603.6077854615,97228.67333333332,8.750433333333334
459.461,411.6389633331592,1295750,545601.4169755433,96584.77483443708,8.692483443708609
467.414,425.28402271795915,1295750,558365.1161390118,95949.34868421053,8.635289473684212
477.313,441.4464395828137,1295750,573657.75004033,95322.22875816993,8.578856209150327
477.413,442.45620565141525,1295750,573809.0011059607,94703.25324675324,8.523149350649351
496.552,469.66596593198574,1295750,601635.3491577922,94092.26451612904,8.808632258064517
496.552,463.2087094142024,1295750,601635.3491577922,100569.38461538462,8.80401282051282
496.552,463.4736453361361,191227,601635.3491577922,99928.81528662422,8.891369426751593
496.552,464.1797605501972,191227,601635.3491577922,99296.35443037975,8.874240506329114
496.552,463.725529032006,191227,601635.3491577922,99955.47798742139,8.826591194968554
496.552,458.95652415779216,395324,601635.3491577922,104958.41875000001,8.772187500000001
496.655,459.9808563274392,1295750,601779.2998057001,104306.50310559006,8.719055900621118
497.296,461.74899107560356,1295750,602673.8077422702,103662.63580246911,8.665623456790124
497.342,462.6776642884174,1295750,602737.9115276812,103026.66871165643,8.612460122699387
506.148,475.588791512393,1295750,614794.9866343442,102398.45731707317,8.559939024390243
508.104,479.0538997105603,1295750,617416.3948620755,101777.86060606063,8.508054545454545
516.149,490.4603127691075,1295750,627989.2989136857,101164.74096385541,8.456801204819278
519.886,496.08377988830375,1295750,632789.2391697409,100558.9640718563,8.406161676646708
519.886,496.83041774116947,1295750,632789.2391697409,99960.39880952382,8.37172619047619
519.886,497.5422415366049,1295750,632789.2391697409,99368.91715976332,8.343739644970416
519.886,498.1111515226821,1295750,632789.2391697409,98784.39411764705,8.347370588235295
519.886,493.606966655121,1295750,632789.2391697409,103472.35672514621,8.304631578947369
519.984,494.37256147256215,395324,632744.4847283761,102870.77325581394,8.25608139534884
520.679,494.8541243262789,395324,632427.576927435,102276.14450867052,8.208676300578036
521.619,495.21759521098113,395324,632000.2969351191,101688.35057471265,8.161477011494254
529.893,492.30361040356433,395324,628304.7212607071,101107.2742857143,8.114845714285714
529.893,493.0562121697981,395324,628304.7212607071,100532.80113636365,8.073420454545456
529.893,493.73512973528335,395324,628304.7212607071,99964.81920903955,8.047621468926554
529.893,494.35450496857226,395324,628304.7212607071,99403.2191011236,8.034185393258428
529.893,494.67648159590266,395324,628304.7212607071,98847.89385474862,8.08845251396648
529.893,495.36506292737386,395324,628304.7212607071,98298.7388888889,8.056027777777778
529.893,495.3868289955137,395324,628304.7212607071,97755.65193370167,8.177265193370166
529.893,495.98594983213565,395324,628304.7212607071,97218.53296703298,8.162846153846155
529.893,496.6045108781935,395324,628304.7212607071,96687.28415300547,8.142540983606558
529.893,497.19012778244627,395324,628304.7212607071,96161.8097826087,8.128554347826086
529.893,497.7958645039503,395324,628304.7212607071,95642.01621621622,8.108567567567569
529.893,496.1473691101695,395324,628304.7212607071,96784.41935483871,8.226263440860215
529.893,496.56948810562693,87195,628304.7212607071,96266.85561497326,8.248459893048127
529.893,495.597967005388,87195,628304.7212607071,97393.78191489361,8.212319148936169
529.983,496.25347944990676,395324,628265.1572276845,96878.4708994709,8.170513227513228
530.675,496.64320994118697,395324,627961.4020464502,96368.58421052631,8.127815789473685
531.726,492.15668563397577,395324,627501.5751627716,100578.30890052355,8.085251308900522
534.318,496.1032868895136,1295750,630743.2775145136,100054.46354166666,8.043145833333332
559.902,524.1591919327072,1295750,661129.9022954016,99536.04663212436,8.705735751295336
559.902,524.646480645917,1295750,661129.9022954016,99022.97422680413,8.711731958762888
559.902,525.1140633210425,1295750,661129.9022954016,98515.16410256411,8.721087179487178
559.983,525.8823764074242,1295750,661221.6983461996,98012.53571428572,8.680647959183673
560.681,527.3581766051439,1295750,662011.6319350931,97515.01015228427,8.636847715736039
568.518,536.7742832512857,1295750,670747.6923421948,97022.5101010101,8.593232323232323
572.436,541.7253030475048,1295750,675025.4789269017,96534.95979899497,8.55005025125628
578.519,548.9186071949812,1295750,681552.2606949813,96052.28499999999,8.507295000000001
586.839,558.2863588438237,1295750,690260.1434209382,95574.41293532339,8.46497014925373
588.519,560.6681398122099,1295750,691988.5888221109,95101.27227722772,8.423064356435644
613.844,586.2240671532292,1295750,716897.6173995346,94632.79310344828,8.381571428571428
618.52,586.8269054400888,1295750,721273.730930285,98582.75980392157,8.340480392156863
632.389,580.3343004583306,395324,714125.2877754038,98101.86829268292,8.299795121951218
632.389,579.9929673870544,395324,714125.2877754038,98616.40776699029,8.259514563106794
651.729,565.1240310623193,191227,698608.3276806768,98140.0,8.2196038647343
651.729,565.2656286422153,191227,698608.3276806768,98168.32692307692,8.180086538461538
663.664,554.9082818309915,87195,687612.9775247714,97698.62200956937,8.140947368421052
663.664,555.5401884771524,87195,687612.9775247714,97233.39047619049,8.102185714285715
673.603,547.3069899192157,87195,678753.8211988366,96772.56872037915,8.063781990521324
673.603,547.9094976139309,87195,678753.8211988366,96316.09433962264,8.02982075471698
673.603,548.4419690861605,87195,678753.8211988366,95863.90610328638,8.011150234741784
673.689,548.9173373306377,87195,678678.3055549369,95415.94392523365,7.987214953271028
674.351,548.9384666582223,87195,678097.6554954316,94972.14883720932,7.950474418604651
680.627,544.0877858377539,87195,672648.9955599761,94532.46296296296,7.913662037037039
689.884,536.8244764533682,87195,664793.2580201885,94096.82949308756,7.877198156682027
689.884,537.3968534330326,87195,664793.2580201885,93665.19266055046,7.844467889908257
689.884,537.7069064220151,87195,664793.2580201885,93237.49771689498,7.871826484018264
689.884,538.1640934747339,87195,664793.2580201885,92813.6909090909,7.864063636363636
689.884,538.5067050790121,87195,664793.2580201885,92393.71945701358,7.882054298642533
689.884,538.91750937154,87195,664793.2580201885,91977.53153153152,7.883306306306307
689.884,539.3962445672738,87195,664793.2580201885,91565.07623318385,7.867892376681614
689.884,539.84943569876,87195,664793.2580201885,91156.30357142857,7.8575625
689.884,540.2011891312997,87195,664793.2580201885,90751.16444444444,7.869977777777778
689.884,540.1142836839053,87195,664793.2580201885,90809.92920353982,7.876522123893806
689.884,540.6018716765763,191227,664793.2580201885,90409.88546255507,7.856162995594713
689.991,541.0083309408247,191227,664719.8199759125,90013.35087719298,7.836776315789472
690.674,541.0790470325933,191227,664251.5880806282,89620.27947598253,7.80285152838428
692.594,538.2221520453501,191227,662940.2755236109,91311.8347826087,7.768904347826086
693.982,538.7759871520374,669905,662954.2053338556,90916.54545454546,7.7352727272727275
704.787,539.4178369118256,669905,663060.7670842393,90524.66379310343,7.701922413793102
713.131,540.0285558598157,669905,663140.8481344938,90136.14592274679,7.668871244635194
719.189,540.6116537674567,669905,663197.825134978,89750.94871794872,7.636098290598292
723.131,541.1698598349244,669905,663234.3879200307,89369.02978723405,7.6036042553191505
731.791,541.766022300968,669905,663313.3278094425,88990.34745762713,7.571385593220339
733.131,542.2909282371207,669905,663325.3759164456,88614.86075949368,7.539438818565402
746.194,542.9146603630244,669905,663440.5599428563,88242.52941176471,7.50776050420168
753.132,543.4785225138057,669905,663500.1116351446,87873.31380753138,7.476343096234309
771.54,544.1314073483225,669905,663652.9244316558,87507.175,7.445195833333333
771.54,544.1324082490831,669905,663652.9244316558,87610.62655601659,7.420904564315353
771.54,544.4331855886805,782344,663652.9244316558,87248.59917355371,7.435148760330578
771.54,544.9236956250714,782344,663652.9244316558,86889.55144032922,7.404576131687242
771.54,544.720775251328,782344,663652.9244316558,86533.44672131147,7.534581967213115
771.54,543.1000085132885,782344,663652.9244316558,87759.9224489796,7.626277551020409
771.54,543.3821577649892,395324,663652.9244316558,87403.17479674798,7.643626016260162
771.54,539.169374634085,395324,663652.9244316558,91713.26720647773,7.6209959514170045
771.624,539.7500788457805,1547320,663749.121587716,91343.45564516129,7.594322580645162
772.317,541.039893461563,1547320,664541.9496864626,90976.61445783133,7.5640562248995975
774.634,544.1744046723709,1547320,667182.4182723709,90612.708,7.533791999999999
786.555,558.0038107669577,1547320,680521.7525996271,90251.70119521912,7.503776892430279
796.53,569.3449671732385,1547320,691376.726697048,89893.55952380953,7.474
799.883,573.4152861364316,1547320,694964.7236858389,89538.24901185773,7.444462450592885
799.883,573.8756453393821,1547320,694964.7236858389,89185.73622047245,7.4193818897637795
799.883,574.2565452544662,1547320,694964.7236858389,88835.98823529413,7.412137254901961
799.883,574.6099627483388,1547320,694964.7236858389,88488.97265625,7.410648437499999
799.883,575.0285933356444,1547320,694964.7236858389,88144.65758754865,7.3933657587548645
799.883,574.993462057932,1547320,694964.7236858389,87803.01162790698,7.480988372093023
799.883,575.0476070835223,1547320,694964.7236858389,87464.00386100386,7.54723552123552
799.883,575.4201640704542,1547320,694964.7236858389,87127.60384615386,7.538826923076924
799.883,575.383936329517,1547320,694964.7236858389,86793.78160919542,7.624885057471265
799.883,575.3479851362205,1547320,694964.7236858389,86462.50763358778,7.710286259541985
799.883,575.4880677923027,1547320,694964.7236858389,86133.75285171103,7.75416349809886
799.883,575.9284149737176,1547320,694964.7236858389,85807.48863636365,7.727632575757576
799.982,576.4662144585751,1547320,695070.2050246128,85483.68679245283,7.702396226415093
800.664,577.6369352939051,1547320,695796.145444281,85162.31954887218,7.673695488721804
808.777,586.6213134062184,1547320,704337.9474886154,84843.3595505618,7.644947565543071
812.122,590.5326621748717,1547320,707810.0550853194,84526.77985074627,7.616421641791044
818.777,597.7921544968053,1547320,714633.5719689243,84212.55390334573,7.5881078066914505
826.526,606.0316568760048,1547320,722440.3283574864,83900.65555555557,7.560003703703704
828.777,603.3137087003804,1547320,724680.7430177236,88978.9741697417,7.532107011070111
846.331,590.537647694048,87195,711458.4638705186,88651.84558823529,7.504411764705881
846.331,590.9805653357201,87195,711458.4638705186,88327.11355311355,7.476926739926738
847.773,590.3584391039005,87195,710396.6372790829,88004.75182481752,7.449638686131386
847.773,590.4009445518102,87195,710396.6372790829,88063.03272727272,7.4262
847.773,590.0724706124163,191227,710396.6372790829,88483.44565217392,7.404818840579708
847.859,590.4752680136806,395324,710364.6788440057,88164.01083032491,7.378
848.006,590.8504283770184,395324,710310.0672259394,87846.87410071942,7.3518057553956835
848.514,591.0900343585943,395324,710121.4870467663,87532.01075268818,7.325451612903225
856.178,588.6972807875815,395324,707303.6057875815,87219.39642857143,7.299285714285715
869.611,584.3001604301394,395324,702484.4141667942,86909.00711743771,7.2733131672597855
869.874,584.6263858385481,395324,702391.5464768461,86600.81914893618,7.2475212765957435
869.874,584.9467471835599,395324,702391.5464768461,86294.80918727916,7.244183745583039
869.979,585.3001043679486,395324,702354.4857059768,85990.95422535212,7.224052816901407
870.633,585.478723565916,395324,702123.8512852143,85689.23157894738,7.199045614035088
878.252,583.2250427327006,395324,699462.3053201132,85389.61888111888,7.1738706293706285
880.917,582.7099541898542,395324,698542.208893687,85092.09407665505,7.14887456445993
882.075,582.7140805496098,395324,698144.1399246097,84796.63541666667,7.124052083333333
888.251,581.0079872243315,395324,696038.6346291758,84503.2214532872,7.099401384083044
889.888,580.8514479889479,395324,695485.4528165342,84211.83103448276,7.074924137931035
889.888,581.1479864935101,395324,695485.4528165342,83922.44329896907,7.073261168384879
889.888,580.8144815836574,395324,695485.4528165342,84334.0,7.055109589041096
889.888,580.7936886527117,191227,695485.4528165342,84401.22866894199,7.044310580204777
889.888,581.0455677825206,87195,695485.4528165342,84114.14965986395,7.052496598639455
889.988,581.3661717717405,87195,695417.1046530964,83829.01694915254,7.028352542372881
890.676,581.280758964521,87195,694947.2853158724,83545.81081081081,7.004817567567566
896.553,577.6796083334357,87195,690963.4046297319,83264.5117845118,6.981228956228956
908.032,569.9378794834358,87195,683330.7908928319,82985.10067114094,7.071583892617448
908.032,570.2507648058753,87195,683330.7908928319,82707.5585284281,7.063364548494983
908.032,569.8509248928318,87195,683330.7908928319,82778.64,7.139819999999999
908.124,570.1293804861501,191227,683280.9369645554,82503.62790697675,7.127425249169434
908.822,570.1254033180576,191227,682903.0261657397,82230.43708609273,7.103996688741721
912.993,567.5778018980711,191227,680656.8088287641,82632.63696369638,7.0805511551155105
914.335,567.530965682943,395324,680238.0163408377,82360.81907894736,7.057263157894736
924.571,564.7462050748848,395324,677083.7103207865,82090.78360655738,7.034121311475411
926.565,564.5069644410996,395324,676477.3536567859,81822.51307189543,7.011133986928104
934.571,562.4631893753564,395324,674068.8541962033,81555.99022801303,6.98829641693811
940.97,560.9299747049914,395324,672173.2695101862,81291.19805194804,6.965603896103896
944.572,560.2342574097578,395324,671117.5415521526,81028.11974110034,6.943061488673139
953.573,557.9886652678402,395324,668514.2613968725,80766.73870967742,6.920664516129031
954.572,558.0581478654885,395324,668228.3562256172,80507.03858520901,6.898411575562701
969.873,548.8327562257604,395324,663922.9373155041,83941.29807692308,7.243926282051282
969.873,549.1945903506479,1547320,663922.9373155041,83673.11501597443,7.222146964856228
969.981,549.638072967887,1547320,664021.2968532372,83406.64012738854,7.203856687898088
970.675,550.6319587536326,1547320,664652.8257377596,83141.85714285714,7.18116507936508
974.931,554.8459987425678,1547320,668506.053805859,82878.75,7.158443037974683
977.914,557.8852559332269,1547320,671186.7619269177,82617.30283911672,7.135861198738171
987.457,566.7087063631177,1547320,679653.9047907906,82357.5,7.113418238993711
987.911,567.4615073308463,1547320,680052.6455753604,82099.32601880879,7.091119122257054
1001.86,579.8884073666541,1547320,692127.6983041541,81842.765625,7.0689593749999995
1007.911,585.3722148170211,1547320,697261.8506425665,81587.80373831776,7.0469376947040505
1028.865,603.0321076589885,1547320,714574.2467894232,81334.42546583852,7.025049689440993
1037.912,610.6360998517796,1547320,721832.9072821202,81082.6160990712,7.003300309597523
1066.672,633.2363975983012,1547320,744089.9917341036,80832.36111111111,6.981682098765432
1067.913,634.5109028532545,1547320,745023.4090071006,80583.64615384614,6.9602
1069.882,636.3264236033472,1547320,746499.9475297275,80336.45705521473,6.938852760736196
1069.882,636.5577392728468,1547320,746499.9475297275,80090.77981651376,6.942192660550458
1069.882,636.3685517980202,1547320,746499.9475297275,79846.60060975609,7.042975609756097
1069.882,636.619990082919,1547320,746499.9475297275,79603.905775076,7.040942249240122
1069.882,636.9057117721518,1547320,746499.9475297275,79362.68181818181,7.030593939393939
1069.882,636.862933028217,1547320,746499.9475297275,79122.91540785499,7.096302114803625
1069.882,637.1773637947877,1547320,746499.9475297275,78884.59337349398,7.078602409638554
1069.98,637.5791623036229,1547320,746573.2950363556,78647.7027027027,7.05730930930931
1070.67,638.4207529517361,1547320,747089.3412750893,78412.23053892216,7.036362275449101
1079.834,643.2527883404582,1547320,753880.4904300104,80461.67462686567,7.015355223880598
1083.766,643.6852928152216,782344,753983.7585890311,80222.20535714286,6.994479166666666
1083.766,644.0125879658857,782344,753983.7585890311,79984.15727002968,6.973724035608309
1097.976,644.7049718420278,782344,754350.7966940989,79747.51775147929,6.953094674556212
1097.976,645.0259754551608,782344,754350.7966940989,79512.27433628318,6.933150442477875
1097.976,643.587894929393,782344,754350.7966940989,81016.99411764706,6.91765294117647
1097.976,643.6839553451252,191227,754350.7966940989,80779.40762463343,6.950565982404691
1097.976,643.4107677467305,191227,754350.7966940989,81139.98538011695,6.930242690058478
1097.976,643.6982786182972,395324,754350.7966940989,80903.42565597668,6.9183935860058305
1098.076,643.9865844270744,395324,754318.1007061441,80668.24127906976,6.898436046511627
1098.763,644.0811401562484,395324,754093.6401562484,80434.42028985507,6.878623188405797
1106.859,641.185112615943,395324,751469.4585697002,80791.82658959538,6.858725433526011
1118.429,635.7072884512746,191227,745673.8244743294,80558.99711815562,6.838962536023054
1118.429,635.9992141295019,191227,745673.8244743294,80327.50574712643,6.82490804597701
1118.429,632.4278147322091,191227,745673.8244743294,83982.99426934098,6.805352435530085
1118.429,632.654465045758,1547320,745673.8244743294,83743.04285714285,6.808445714285713
1118.532,633.0491255301092,1547320,745747.6440486277,83504.4586894587,6.789316239316241
1119.213,633.8561639978141,1547320,746235.3713841777,83267.23011363637,6.770227272727272
1124.195,637.724629940496,1547320,749785.470450411,83031.34560906516,6.751045325779035
1124.195,634.7546006763996,1547320,749785.470450411,86051.01977401129,6.739500000000001
1124.195,635.0518622813969,395324,749785.470450411,85808.62253521125,6.726740845070421
1124.195,635.362552191984,395324,749785.470450411,85567.58707865168,6.710542134831458
1124.279,635.6572676932839,395324,749758.987021015,85327.90196078431,6.6915854341736685
1124.943,635.7657486133367,395324,749549.7810155713,85089.55586592178,6.67313407821229
1130.998,634.1863086848342,395324,747653.3699661713,84852.53760445683,6.654540389972145
1132.433,634.055017185866,395324,747206.9041303104,84616.83611111112,6.636058333333333
1132.433,634.3497564848809,395324,747206.9041303104,84382.4404432133,6.622024930747923
1132.433,633.5093226385977,395324,747206.9041303104,85218.45580110497,6.623052486187847
1132.433,633.7560964168118,782344,747206.9041303104,84983.69421487603,6.620258953168043
1132.433,632.1580244599807,782344,747206.9041303104,86659.97252747252,6.602071428571428
1132.433,632.3529328974337,87195,747206.9041303104,86422.54794520549,6.6119589041095885
