real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1015.416,268.29728586661264,369152,303614.73817430495,16492.846153846156,4.377815384615383
1045.417,270.7132286334617,369152,305495.5028758859,16242.954545454546,4.311469696969697
1075.418,273.00826032587184,369152,307271.33196766285,16000.5223880597,4.24710447761194
1105.419,275.19162958069586,369152,308950.76928657823,15765.220588235294,4.184632352941174
1135.421,277.27175510664637,369152,310541.5072805594,15536.739130434782,4.123956521739128
1165.422,279.2558241337988,369152,312050.2941337988,15314.785714285716,4.065042857142855
1205.423,281.6127137307186,369152,313945.16866029607,15099.084507042255,4.00776056338028
1235.425,283.402579715477,369152,315285.85332658805,14889.375000000002,3.9520694444444446
1265.426,285.11646633328894,369152,316562.92386753554,14685.410958904109,3.897917808219178
1295.427,286.75939535149735,369152,317780.84264879464,14486.959459459458,3.8452297297297298
1325.428,284.5953090288682,369152,318943.6263622015,18034.346666666668,3.7939466666666646
1350.419,279.2974408788125,88611,314681.06587881246,19284.36842105263,3.744013157894735
1369.772,278.1599521282735,201647,313084.0495308709,19033.922077922074,3.695389610389611
1377.949,277.94602334822383,201647,312422.7618097623,18789.897435897437,3.648102564102563
1378.026,278.1813871790813,201647,312416.5719892078,18552.050632911392,3.647240506329111
1378.704,278.5509842598847,201647,312362.09925988474,18320.149999999998,3.602549999999999
1381.77,278.72274045640347,201647,312116.4342835639,18093.975308641973,3.558074074074073
1411.771,276.7824898024738,201647,309768.89102198597,17873.317073170732,3.514670731707317
1441.772,269.47968847493865,201647,307519.0451014447,23108.409638554218,3.4723132530120484
1458.117,273.81633066917334,654033,311403.34971679235,22833.309523809527,3.431095238095238
1491.775,281.98973018985487,654033,319133.8913663255,22564.682352941174,3.390576470588233
1511.775,286.85218073687844,654033,323564.4330624598,22302.302325581393,3.351151162790696
1541.776,293.7047080689243,654033,329994.93105743,22045.954022988506,3.3126206896551706
1571.778,300.3024130544113,654033,336180.1494180477,21795.43181818182,3.2749545454545443
1601.779,306.6589022607982,654033,342133.46967652853,21550.5393258427,3.23814606741573
1631.78,312.7875232833948,654033,347867.8810611726,21311.08888888889,3.202155555555555
1661.781,318.70042771263934,654033,353395.23980055144,21076.9010989011,3.166956043956044
1691.783,324.40913458599925,654033,358726.7356729558,20847.804347826084,3.132510869565218
1721.784,329.92371264564616,654033,363872.2610327429,20623.63440860215,3.0988172043010738
1751.785,335.25419439626006,654033,368841.54226860043,20404.23404255319,3.0658404255319134
1781.786,340.40973038577806,654033,373643.4819647254,20189.452631578948,3.0335578947368433
1811.788,345.3990681537475,654033,378286.54523708083,19979.145833333336,3.001937500000002
1841.789,350.22980745957886,654033,382778.19405751704,19773.17525773196,2.9709793814433003
1871.79,354.90964249737596,654033,387125.85882390663,19571.408163265303,2.9406530612244914
1901.791,359.44559707204616,654033,391336.3536377027,19373.717171717173,2.9109393939393966
1931.793,363.84444017860153,654033,395416.2031786016,19179.980000000003,2.881810000000003
1951.759,366.8026161902188,654033,398061.78747734753,18990.079207920793,2.8532772277227725
1951.793,367.11353764164403,654033,398066.2464651735,18803.901960784315,2.8253039215686298
1981.795,371.28916260081434,654033,401941.2761930474,18621.339805825242,2.797854368932039
2011.796,375.34326518672503,654033,405700.6055713404,18442.28846153846,2.7709423076923088
2041.797,378.4424781635017,654033,409349.4600682636,19105.44761904762,2.744542857142859
2052.792,380.5162616006645,742107,411131.7493365136,18925.20754716981,2.718669811320756
2091.799,386.9744375760999,742107,417303.6385106793,18748.336448598133,2.6932242990654225
2117.005,391.1225163181596,742107,421170.8913181596,18574.74074074074,2.6682870370370346
2121.8,392.123504001709,742107,421896.1663870301,18404.330275229357,2.6437981651376146
2151.802,396.8588567951075,742107,426360.7804314711,18237.01818181818,2.6197454545454546
2178.201,400.9513686686649,742107,430187.5092092054,18072.72072072072,2.5961441441441444
2181.803,401.7274006998788,742107,430702.46587845025,17911.35714285714,2.5729553571428596
2211.804,406.20775910768606,742107,434926.3697271551,17752.849557522124,2.550176991150443
2241.805,410.57056535817196,742107,439037.22062132985,17597.122807017542,2.5277982456140378
2271.807,410.1209325440223,742107,443039.62906576146,22143.756521739127,2.505800000000003
2279.567,409.5829393529834,201647,442217.8910771213,21952.862068965518,2.484206896551725
2279.567,409.86183381216404,201647,442217.8910771213,21765.230769230773,2.462982905982905
2291.807,408.85127824778203,201647,440933.05875625665,21580.77966101695,2.442093220338986
2321.809,406.0289337221538,201647,437841.0471675319,21399.428571428572,2.4215546218487396
2351.81,398.7772141728712,201647,434828.0241728712,25724.93333333333,2.4013666666666684
2353.83,399.3388541396872,742107,435091.7235611749,25512.330578512396,2.3815206611570265
2391.811,404.5072252250376,742107,439967.00309389003,25303.213114754093,2.3619918032786886
2421.813,408.538568731266,742107,443709.9858044367,25097.49593495935,2.3427723577235775
2451.814,412.47350323156394,742107,447361.24516704783,24895.096774193553,2.323870967741938
2481.815,416.315623669708,742107,450924.229269708,24695.936,2.305272000000001
2511.816,420.0682011777934,742107,454402.1011777934,24499.93650793651,2.2869682539682565
2541.818,423.7344998608617,742107,457797.9864750349,24307.023622047243,2.2689448818897637
2571.819,427.31719993736846,742107,461114.53196861845,24117.125,2.2512109375000016
2601.82,430.81928890908154,742107,464354.59278505057,23930.170542635664,2.233751937984496
2631.821,434.2434776238206,742107,467520.7845468975,23746.09230769231,2.2165615384615402
2661.823,437.59249091955223,742107,470615.7069500866,23564.82442748092,2.1996259541984755
2691.824,440.8685325204747,742107,473641.54009623226,23386.303030303032,2.182954545454546
2721.825,444.0741077992646,742107,476600.66945339995,23210.466165413534,2.1665338345864686
2751.826,447.2114826489801,742107,479495.27667883085,23037.253731343284,2.150358208955225
2781.828,450.2829515895879,742107,482327.54270069906,22866.607407407406,2.134414814814816
2811.829,453.2903397188495,742107,485099.2772188495,22698.470588235294,2.1187132352941176
2841.83,456.2357656355802,742107,487812.48972317146,22532.78832116788,2.10324087591241
2871.831,459.12113820288164,742107,490469.0142898382,22369.507246376812,2.0879927536231886
2901.832,461.9482882842913,742107,493070.60914760065,22208.575539568345,2.0729640287769806
2931.834,464.7190874885921,742107,495619.0446314493,22049.942857142858,2.0581428571428595
2961.835,467.43499082675385,742107,498115.7688409383,21893.56028368794,2.0435390070921997
2991.836,470.0977347225368,742107,500562.42063802975,21739.380281690137,2.029140845070425
3021.838,472.7089845149439,742107,502960.5705289299,21587.35664335664,2.014937062937063
3051.839,475.2700157154892,742107,505311.4914099336,21437.444444444445,2.0009375000000014
3081.84,477.78237749998897,742107,507616.6409482648,21289.6,1.9871310344827586
3111.841,480.24745325100787,742107,509877.34297703527,21143.780821917808,1.973513698630139
3141.842,482.666574166345,742107,512094.8707649845,20999.945578231294,1.9600816326530617
3171.844,485.04112259010094,742107,514270.52123874956,20858.054054054053,1.946824324324325
3201.845,487.3721292473213,742107,516405.32857618044,20718.067114093963,1.9337516778523516
3231.846,489.66088537970694,742107,518500.50137970696,20579.946666666667,1.9208533333333342
3241.846,486.9624214428995,742107,519190.25190647563,24022.86092715232,1.908132450331127
3242.785,486.3385844415829,201647,519098.3022047408,24608.473684210527,1.8956381578947379
3253.852,485.0887518564838,88611,517634.12898066675,24447.633986928104,1.883196078431372
3291.848,479.61419004551425,88611,512682.149785774,25022.883116883117,1.8709480519480532
3295.869,478.3674154032382,201647,512302.6831451737,25942.122580645162,1.8588709677419355
3304.014,478.2320289391214,369152,511949.7904775829,25775.826923076922,1.8469615384615368
3311.85,478.10895254393694,369152,511611.92388151656,25611.649681528663,1.8351910828025477
3351.851,476.62093393303047,369152,509911.8067178406,25449.550632911392,1.8235632911392408
3381.852,475.5816326952206,369152,508663.1018776105,25289.490566037737,1.8120880503144674
3411.853,474.56167405773937,369152,507436.35718273936,25131.431249999998,1.8007562500000005
3441.855,473.560519427378,369152,506230.9585578128,24975.335403726713,1.7895590062111812
3471.856,472.57768873286557,369152,505046.43194274214,24821.166666666668,1.7785061728395057
3501.857,471.6126793206787,369152,503882.2014065683,24668.889570552146,1.7675889570552157
3531.858,468.92793998440766,369152,502737.7497405052,26255.548780487803,1.7568048780487804
3537.138,469.35866516253566,654033,502963.59304132353,26096.424242424244,1.7461636363636377
3571.86,471.0297257434471,654033,504432.1365868206,25939.21686746988,1.7356265060240967
3601.861,472.4758371960905,654033,505678.2078547731,25783.892215568863,1.7252275449101813
3631.863,473.8990469777728,654033,506903.7332872966,25630.416666666668,1.7149464285714304
3661.864,475.2997703189614,654033,508109.13718286675,25478.757396449702,1.7047928994082846
3691.866,476.6786441738103,654033,509294.9894679279,25328.882352941175,1.6947588235294113
3731.867,478.4208458402131,654033,510846.40198056394,25180.760233918132,1.6848362573099416
3761.868,479.75130854368496,654033,511988.31900880125,25034.360465116282,1.6750348837209317
3791.869,481.0615219944447,654033,513112.16650311527,24889.65317919075,1.6653468208092486
3821.87,482.3519493017368,654033,514218.36999139196,24746.6091954023,1.6557701149425303
3851.872,483.623100045152,654033,515307.3777594378,24605.200000000004,1.6462971428571447
3881.873,484.8752877709572,654033,516379.51674822986,24465.397727272728,1.6369375000000006
3911.874,486.10899612043875,654033,517435.21080970427,24327.175141242937,1.627683615819211
3941.875,487.32463486144655,654033,518474.83542324434,24190.505617977527,1.6185337078651694
3971.876,488.52260165108703,654033,519498.75472371274,24055.36312849162,1.609486033519553
4001.878,489.70333973688497,654033,520507.35529244057,23921.722222222223,1.6005333333333334
4031.879,490.8671087383573,654033,521500.91260576056,23789.55801104972,1.5916850828729294
4061.881,492.014386489069,654033,522479.82550005807,23658.846153846156,1.582928571428573
4065.303,492.2915766948635,654033,522590.5613943171,23529.562841530053,1.574284153005465
4071.881,492.6685863546447,654033,522802.90265899256,23401.684782608692,1.565728260869568
4111.882,494.10814695312865,654033,524079.5285747503,23275.18918918919,1.5572540540540571
4141.883,492.1706983874766,654033,525020.8236562938,26189.956989247312,1.5488763440860234
4155.875,490.8768099658482,88611,523551.5190567573,26049.90374331551,1.5406524064171114
4181.885,488.34571669839556,88611,520846.32680477854,25911.340425531915,1.53238829787234
4211.886,485.43891520707007,88611,517767.54166209657,25774.243386243386,1.524275132275131
4241.888,481.97884900656436,88611,514732.20584866963,26233.515789473684,1.5162421052631592
4262.151,478.29335846440233,201647,513243.7448518369,28464.68062827225,1.5083036649214672
4266.8,478.6287922253801,654033,513397.14535038004,28316.427083333332,1.5004479166666633
4279.895,479.23905802008386,654033,513827.44247604243,28169.709844559584,1.4927150259067312
4279.895,479.37335123892905,654033,513827.44247604243,28024.505154639173,1.4952525773195862
4279.983,479.40299496217153,654033,513830.3252185818,27880.789743589743,1.5224512820512806
4280.654,479.59886651873796,654033,513852.3022330236,27738.54081632653,1.515091836734692
4283.016,479.8500487546032,654033,513929.6091606946,27597.736040609136,1.507401015228429
4313.018,480.99679137786336,654033,514904.18935766135,27458.353535353537,1.4997777777777785
4343.019,482.1282853161688,654033,515865.2727533547,27320.37185929648,1.4922361809045224
4373.021,483.2449195480882,654033,516813.20054808824,27183.77,1.4847700000000033
4413.022,484.6557715249251,654033,518057.00336572115,27048.52736318408,1.4773731343283591
4443.023,485.7393076680426,654033,518975.16558883473,26914.623762376235,1.4700544554455448
4473.024,486.80889810767354,654033,519881.0114081662,26782.039408866993,1.462807881773398
4503.025,487.8648129749127,654033,520774.7869945206,26650.75490196078,1.455632352941179
4533.027,488.9073655946226,654033,521656.76120437874,26520.7512195122,1.4485219512195129
4563.028,489.9367115135331,654033,522527.10860091174,26392.009708737864,1.4414854368932035
4593.029,490.95315124863583,654033,523386.08603124454,26264.512077294683,1.434516908212559
4623.031,491.9569770616693,654033,524233.9429270539,26138.240384615387,1.427610576923078
4653.032,492.9483283725638,654033,525070.8384204108,26013.177033492822,1.420775119617225
4683.033,493.9274858378465,654033,525897.0110759417,25889.304761904765,1.4140047619047609
4713.034,494.89467514223503,654033,526712.665663562,25766.606635071086,1.4072985781990544
4743.035,495.8501163949245,654033,527518.001772283,25645.066037735847,1.40065566037736
4773.036,496.7940243016737,654033,528313.2139730352,25524.66666666666,1.3940751173708925
4803.038,497.7266544355472,654033,529098.5179869491,25405.392523364484,1.3875514018691615
4833.039,498.6481185610943,654033,529874.046468071,25287.227906976743,1.3810930232558156
4863.04,499.55866267123105,654033,530640.0061897496,25170.157407407405,1.3746944444444453
4893.041,500.4584814554663,654033,531396.5731605354,25054.165898617513,1.3683548387096776
4923.043,501.34780945381823,654033,532143.943857488,24939.238532110092,1.3620688073394518
4953.044,502.22674287084027,654033,532882.2360215252,24825.36073059361,1.3558447488584489
4983.045,503.095507783921,654033,533611.6382384665,24712.518181818185,1.3496772727272732
5013.046,503.9542811569685,654033,534332.3101162445,24600.696832579186,1.343565610859728
5043.048,504.80327880709893,654033,535044.4310593512,24489.882882882885,1.3375045045045062
5073.049,505.64258330305995,654033,535748.1057245847,24380.062780269058,1.3315022421524672
5103.05,506.4724029650543,654033,536443.5065364828,24271.22321428571,1.3255535714285713
5133.051,505.2822945689249,654033,537130.7785689249,26173.955555555556,1.319657777777777
5161.468,503.0759027062847,201647,535283.7376620369,26558.300884955752,1.3138451327433633
5170.768,502.41454683593315,88611,534480.3644570785,26441.30396475771,1.3080264317180599
5203.054,498.5580717448185,88611,531713.6550781518,27555.776315789473,1.3022807017543865
5222.571,498.0953551971617,369152,531106.1543237993,27435.445414847163,1.2965938864628825
5249.905,497.395505138733,369152,530262.9286169938,27316.160869565218,1.2909913043478256
5249.974,497.5116765165537,369152,530260.8111485883,27197.909090909092,1.2909826839826826
5250.654,497.6306558035405,369152,530239.9463207818,27080.676724137928,1.2857241379310327
5251.686,497.7389547181776,369152,530208.2911988642,26964.45064377682,1.2802060085836928
5281.687,496.9629001711006,369152,529293.4604275109,26849.21794871795,1.2747307692307703
5311.689,496.1959869993608,369152,528388.9338078714,26734.965957446806,1.269297872340425
5341.69,495.4380797148514,369152,527494.5975114616,26621.68220338983,1.2639152542372905
5371.691,494.6890109023121,369152,526610.2509867003,26509.35443037975,1.2585780590717315
5401.693,493.94861770366253,369152,525735.6987960995,26397.970588235297,1.2532815126050418
5431.694,493.2167737011146,369152,524870.8364626209,26287.518828451884,1.2480334728033462
5461.695,491.3063183947004,369152,524015.4754780337,27364.99166666667,1.2428291666666686
5483.587,491.9611070522585,654033,524534.5414920925,27251.44398340249,1.2376721991701225
5521.697,492.98952426615665,654033,525428.3222000409,27138.834710743802,1.2325495867768597
5561.56,494.0448032842413,654033,526350.1082225129,27027.152263374486,1.2274773662551441
