real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.894,426.25660910818215,326852,462857.7165155896,24626.722222222223,2.7847407407407423
509.894,426.5800383337715,326852,462857.7165155896,24178.963636363635,2.813654545454547
509.894,426.81820222987534,326852,462857.7165155896,23747.196428571428,2.858678571428572
509.894,426.49466739278256,326852,462857.7165155896,23330.578947368424,3.0308070175438613
509.894,423.18078892938274,326852,462857.7165155896,26325.724137931036,3.104931034482759
509.894,423.0753436342337,129803,462857.7165155896,25879.525423728817,3.233220338983051
509.894,423.29010818225623,129803,462857.7165155896,25448.2,3.283583333333333
509.977,423.88906350755394,129803,462803.51104853756,25031.016393442624,3.228704918032787
509.999,424.45186080857286,129803,462789.1462924438,24627.29032258064,3.188370967741935
509.999,424.9983462924438,129803,462789.1462924438,24236.38095238095,3.152190476190476
510.064,425.50493876920353,129803,462746.71220670355,23857.6875,3.1125781249999998
510.777,425.61326114716337,129803,462281.9519163942,23490.646153846155,3.064661538461539
510.817,426.14287744907887,129803,462255.91684301826,23134.727272727272,3.0182121212121213
520.777,420.3235625301076,129803,455897.6655151822,22789.432835820895,2.9731791044776115
550.778,403.0843254752476,129803,438135.2166517182,22454.29411764706,2.929441176470588
580.78,387.6645729527907,129803,422207.3555614864,22128.869565217396,2.8869565217391315
610.781,373.79547015486975,129803,407844.7230120126,21812.74285714286,2.8457000000000012
640.782,361.2573634974493,129803,394826.988849562,21505.521126760563,2.805605633802817
670.783,349.87037911433987,129803,382973.6999476732,21206.833333333332,2.7666250000000003
700.785,339.4852257454044,129803,372134.95862211677,20916.328767123287,2.728698630136987
730.786,329.9780285218412,129803,362186.4906840034,20633.675675675677,2.6918108108108116
760.787,321.2436831292632,129803,353022.64179592987,20358.56,2.655906666666666
790.788,313.1933531780161,129803,344554.11107275286,20090.684210526313,2.6209473684210525
820.789,305.75123444393626,129803,336704.6539244557,19829.766233766233,2.5868961038961045
850.791,298.8520749419387,129803,329408.5454547592,19575.53846153846,2.5537051282051277
880.792,289.94578662857344,129803,322609.70308426965,21822.037974683542,2.5213670886075947
880.872,290.3543633658466,326852,322610.0883658466,21549.2625,2.4898750000000023
900.793,290.8465511529012,326852,322703.89806648146,21283.22222222222,2.4590987654320986
930.794,291.3688078744783,326852,322837.5981183807,21023.670731707316,2.42909756097561
960.795,291.8733521674791,326852,322962.94855302124,20770.373493975905,2.399819277108435
990.797,292.36133188639457,326852,323080.7116482993,20523.10714285714,2.37122619047619
1020.798,292.83362417156457,326852,323191.5488774469,20281.658823529415,2.3433176470588237
1050.799,293.2911815741596,326852,323296.057155555,20045.825581395347,2.316058139534884
1080.8,293.73482099365526,326852,323394.76352239086,19815.41379310345,2.289425287356323
1110.801,294.16528921600167,326852,323488.13807963807,19590.238636363636,2.263397727272728
1140.803,294.58332232639464,326852,323576.60434886656,19370.123595505618,2.237943820224718
1170.804,294.9894473108394,326852,323660.5339775061,19154.9,2.213066666666666
1200.805,295.3842972707046,326852,323740.2697981771,18944.406593406595,2.1887362637362635
1230.806,295.7684097884956,326852,323816.1184841478,18738.489130434784,2.1649347826086953
1236.627,296.0842884312549,326852,323830.40886136243,18537.0,2.1416559139784948
1240.807,296.38968473153176,326852,323840.5879230211,18339.797872340427,2.11886170212766
1270.808,296.74977972920175,326852,323911.68078183336,18146.747368421053,2.096547368421053
1300.809,297.10057457145666,326852,323979.4943631233,17957.71875,2.074697916666667
1328.877,297.4383930640561,326852,324040.16625993233,17772.58762886598,2.0532989690721655
1330.81,297.7139239146054,326852,324044.25044521765,17591.23469387755,2.0323469387755106
1340.811,298.0008730183517,326852,324065.1932203719,17413.545454545456,2.011808080808082
1370.812,298.32255007119295,326852,324126.1840711929,17239.41,1.991680000000001
1400.813,298.6364525573823,326852,324184.56245837244,17068.72277227723,1.971950495049504
1430.815,298.9429406182566,326852,324240.49453982525,16901.382352941175,1.9525980392156859
1460.816,299.2422225696189,326852,324294.1274239878,16737.29126213592,1.9336310679611648
1490.817,299.53462189862046,326852,324345.6017063128,16576.35576923077,1.915028846153846
1520.818,299.8204013247396,326852,324395.04513426335,16418.485714285714,1.8967809523809527
1550.82,300.0998507086209,326852,324442.57712371525,16263.594339622643,1.8788679245283029
1580.821,300.3731193118309,326852,324488.3034239804,16111.598130841123,1.8612990654205614
1610.822,300.64047089578423,326852,324532.3264513398,15962.416666666666,1.8440555555555567
1640.823,300.9021148636756,326852,324574.73963431775,15815.97247706422,1.8271284403669719
1670.824,301.15824969109855,326852,324615.6296910986,15672.190909090908,1.8105090909090904
1700.826,296.2481217562717,326852,324655.07851302845,20691.981981981982,1.7941801801801802
1707.235,298.6601822490544,899721,326813.88939191157,20507.23214285714,1.7782500000000019
1740.827,309.9648941174375,899721,337869.0348254021,20325.75221238938,1.76241592920354
1770.828,319.72848424264345,899721,347387.81406720483,20147.456140350878,1.746947368421053
1800.83,329.17099862993126,899721,356589.7377603661,19972.26086956522,1.7317391304347833
1830.831,338.30745062045554,899721,365489.7842411452,19800.08620689655,1.716801724137932
1860.832,347.15288201695233,899721,374102.8512477216,19630.8547008547,1.7021196581196574
1890.834,355.72136569618834,899721,382442.87247584935,19464.491525423728,1.6876779661016945
1920.835,364.02517884408115,899721,390522.0990121484,19300.924369747896,1.673487394957983
1950.836,372.07675554321673,899721,398352.8322098834,19140.083333333332,1.6595333333333335
1980.837,379.88747935332765,899721,405946.36282440205,18981.90082644628,1.645809917355372
2010.838,387.4680569748891,899721,413313.30779456126,18826.311475409835,1.6323114754098365
2040.84,394.8288376921435,899721,420463.8946027126,18673.252032520322,1.6190243902439032
2070.841,401.97877250459874,899721,427407.0604078246,18522.661290322583,1.605959677419356
2100.842,408.927095744705,899721,434151.922944705,18374.48,1.5931039999999994
2130.844,415.68251169846764,899721,440707.0736032295,18228.65079365079,1.580444444444444
2160.845,422.2525021727865,899721,447079.986424755,18085.11811023622,1.567992125984254
2190.846,428.6448745620512,899721,453278.3604995512,17943.828125,1.5557343750000001
2220.847,434.8667739110442,899721,459309.26925988146,17804.728682170542,1.5436666666666652
2250.848,440.9249659409225,899721,465179.40901784564,17667.76923076923,1.5317846153846157
2280.85,440.9488461300871,899721,470895.311778942,23410.137404580153,1.5200763358778635
2294.15,439.1982803683215,129803,468917.87885316997,23232.787878787876,1.5085606060606032
2300.85,438.43424455229274,129803,467930.3874094356,23058.105263157893,1.4972180451127828
2330.852,434.30215892460785,129803,463578.1171335631,22886.02985074627,1.48602985074627
2337.549,433.56244476628,129803,462621.8625440578,22716.5037037037,1.4750962962962957
2337.549,433.67200004405777,129803,462621.8625440578,22549.470588235294,1.488463235294118
2372.263,428.5333001585181,129803,457751.62935559836,22384.87591240876,1.5891751824817526
2397.301,425.3198512101216,129803,454326.4533840347,22222.666666666668,1.5776594202898557
2397.301,425.3750310818764,129803,454326.4533840347,22062.791366906473,1.6020071942446048
2397.384,425.4880623204553,129803,454315.21803474106,21905.200000000004,1.6097571428571429
2398.065,425.5982513364563,129803,454223.0633931939,21749.843971631202,1.598829787234042
2404.545,423.53788699962956,129803,453348.7848869535,22984.345070422532,1.5875704225352107
2427.584,422.5458664179693,326852,452148.2664179693,22823.615384615383,1.57646153846154
2454.547,421.37509916250906,326852,450771.89707917575,22665.11805555556,1.5655069444444445
2484.548,420.081528463067,326852,449275.560187205,22508.806896551727,1.5547034482758637
2514.549,418.82088563535166,326852,447814.9287860366,22354.63698630137,1.5440479452054798
2544.551,417.5919467046164,326852,446388.6929631199,22202.56462585034,1.5335306122448984
2574.552,416.39359909984216,326852,444995.74369443674,22052.547297297297,1.5231621621621614
2604.553,415.2247292525372,326852,443634.8842860943,21904.543624161073,1.5129328859060411
2634.554,412.68433980097507,326852,442305.0184676418,23158.466666666664,1.5028399999999995
2650.938,411.06167938876837,536845,442889.31846161606,25408.25165562914,1.4928807947019849
2676.519,415.637326083699,899721,447255.51621527795,25241.092105263157,1.4830460526315805
2714.558,422.1843909728839,899721,453595.8981624263,25076.117647058825,1.4733464052287584
2744.559,427.2650198753769,899721,458472.52831693535,24913.285714285717,1.4637727272727263
2774.56,432.2375556475561,899721,463243.69758304005,24752.55483870968,1.4543225806451616
2804.561,437.10543332375335,899721,467912.7903750354,24593.884615384613,1.4449935897435888
2834.563,441.87212147905996,899721,472483.19854912366,24437.235668789814,1.4357770700636938
2864.564,446.5404140073626,899721,476957.7228681221,24282.569620253165,1.4266835443037986
2894.565,451.1135159161529,899721,481339.4939035743,24129.849056603773,1.4177044025157233
2924.566,455.594327371332,899721,485631.366121332,23979.0375,1.4088375000000015
2954.568,459.9857969024462,899721,489836.2167782226,23830.099378881987,1.4000745341614895
2984.569,464.29026257575066,899721,493956.3940572322,23683.000000000004,1.3914259259259265
3014.57,468.5104590349514,899721,497994.5633294299,23537.70552147239,1.382883435582821
3044.571,472.6488519479191,899721,501953.1488991386,23394.182926829268,1.3744451219512202
3074.572,476.7078113564505,899721,505834.4804473596,23252.399999999998,1.3661090909090903
3104.574,476.0517075880109,899721,509640.9232506615,27750.385542168675,1.3578674698795177
3129.903,473.17873893582566,129803,506567.05330708314,27584.215568862273,1.3497904191616765
3129.903,473.3723342594641,129803,506567.05330708314,27420.02380952381,1.342952380952381
3167.067,468.70750752800205,129803,502145.90930314997,27257.77514792899,1.4373550295857989
3197.068,465.41019676395973,129803,498651.8767639597,27097.435294117648,1.4288941176470578
3227.07,462.17546281544054,129803,495222.6967335692,26938.970760233915,1.4205263157894727
3249.907,459.7998045366409,129803,492654.90337385016,26782.3488372093,1.4122674418604642
3249.907,458.6726669576652,129803,492654.90337385016,27766.549132947974,1.4455086705202305
3267.141,457.67696943974374,326852,491780.30162365176,27606.971264367814,1.510781609195401
3303.08,456.07715475234176,326852,489985.8073237703,27449.217142857142,1.5021942857142832
3303.101,456.26878040142094,326852,489984.7701741482,27293.255681818184,1.4936590909090883
3303.101,456.4592662193459,326852,489984.7701741482,27139.056497175145,1.4852203389830485
