real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3129.247,398.57024953068105,767773,429286.05133790994,27329.24096385542,0.7875722891566296
3159.248,401.96855797735685,767773,432500.4070791533,27165.59281437126,0.7828502994011997
3189.249,405.3042021568206,767773,435654.2884663445,27003.892857142862,0.7781845238095273
3219.25,408.57891167039287,767773,438749.38622660586,26844.106508875735,0.7735739644970436
3249.252,411.79447838187866,767773,441787.428970114,26686.199999999997,0.7690117647058848
3279.253,411.032401042325,767773,444769.78291367,30449.994152046784,0.7645087719298258
3308.864,408.12068695832494,97478,441661.8712606505,30272.95930232558,0.7600523255813968
3329.255,406.20651143517154,97478,439553.81605944905,30097.971098265894,0.7556589595375738
3339.914,405.30628902098204,97478,438462.11545776366,29924.994252873563,0.7513563218390797
3339.984,405.3883776212807,97478,438454.96904985217,29753.99428571428,0.7703714285714288
3340.665,405.5050370440291,97478,438385.4603394837,29584.9375,0.7663920454545468
3345.1,405.2388445612331,97478,437933.47845953825,29417.790960451974,0.7620564971751439
3349.899,404.93479239861506,97478,437445.74857839034,29252.522471910113,0.7577752808988791
3349.98,405.04874238008324,97478,437437.5284136028,29089.10055865922,0.7673687150838009
3350.641,405.1594882201624,97478,437370.46266460686,28927.494444444445,0.7636000000000017
3352.535,405.145404886344,97478,437178.44190291857,28767.67403314917,0.7593867403314946
3359.904,404.5763736556873,97478,436433.40497436863,28609.609890109892,0.7552142857142862
3359.904,404.68863448256536,97478,436433.40497436863,28453.273224043714,0.765464480874319
3359.987,404.71070041469426,97478,436425.0319364334,28298.63586956522,0.7943478260869582
3360.649,404.81329284612985,97478,436358.2641974812,28145.670270270268,0.7905351351351364
3363.735,404.67198967921246,97478,436047.36441039527,27994.34946236559,0.7862849462365605
3393.737,401.84672907119665,97478,433054.2750605015,27844.647058823528,0.782069518716579
3423.738,398.387527654973,97478,430113.7393571007,28381.223404255317,0.7779042553191519
3428.499,397.5911606300445,226199,429830.5722702562,28912.121693121695,0.7737883597883627
3437.8,396.1841798089969,97478,428931.38928268105,29437.43157894737,0.7697157894736847
3446.513,395.8431110325613,226199,428418.8691477446,29283.30890052356,0.7656858638743461
3483.74,392.86677334297474,226199,426257.96188464144,30115.93229166667,0.7616875000000032
3483.839,393.0394745981399,415346,426257.6518002125,29959.89119170985,0.7577409326424879
3523.742,393.08718264974624,415346,426134.0878043854,29805.458762886596,0.7538247422680422
3553.743,393.1656020567209,415346,426043.0138515927,29652.61025641026,0.7499538461538485
3583.745,393.2438357537975,415346,425953.4617742057,29501.321428571428,0.746117346938778
3613.746,393.32183408154344,415346,425865.39956377697,29351.568527918782,0.7423248730964481
3643.747,393.399605160641,415346,425778.7874838733,29203.328282828283,0.7385707070707097
3673.748,391.70614880177686,415346,425693.590007807,30827.56783919598,0.7348542713567856
3692.389,393.6030500127645,767773,427420.5755127645,30673.43,0.7311850000000003
3723.75,396.6377700897329,767773,430286.98501510604,30520.825870646764,0.7275323383084596
3753.752,399.5017622404171,767773,432984.354319625,30369.732673267332,0.72392079207921
3783.753,402.32122806682895,767773,435638.8600865334,30220.128078817736,0.7203497536945824
3813.754,405.0973131535282,767773,438251.60236921447,30071.99019607843,0.7168137254901984
3843.755,407.83101907569585,767773,440823.5590756958,29925.297560975614,0.7133121951219527
3873.756,410.5233166546182,767773,443355.67781966674,29780.02912621359,0.7098446601941774
3903.757,413.17514713287187,767773,445848.8770845627,29636.164251207727,0.7064106280193251
3933.759,415.78752518112805,767773,448304.1285465127,29493.682692307695,0.7030048076923096
3963.76,418.36113110453954,767773,450722.13206147734,29352.56459330144,0.6996363636363645
3993.761,420.89692717604544,767773,453103.8076522359,29212.79047619048,0.696300000000002
4023.762,423.39574704412644,767773,455449.967897207,29074.341232227485,0.692995260663508
4053.764,425.8584966628829,767773,457761.47779495834,28937.19811320755,0.6897169811320767
4083.765,428.28576693814733,767773,460038.94862828817,28801.342723004695,0.6864741784037582
4113.766,430.67841879907184,767773,462283.2010420625,28666.757009345794,0.6832616822429941
4143.767,430.51824445038307,767773,464494.95654340636,31052.372093023252,0.6800790697674445
4159.889,428.8763672632682,226199,463571.42050400894,31784.291666666668,0.6769212962962969
4175.068,428.86090272859207,415346,463396.0907470253,31637.820276497696,0.6738064516129049
4179.908,428.9636828505017,415346,463340.4525752723,31492.692660550456,0.6707155963302727
4179.908,429.04486444741843,415346,463340.4525752723,31348.890410958902,0.6852785388127854
4179.908,428.68524212072685,415346,463340.4525752723,31206.395454545454,0.80205
4179.908,428.77152135355277,415346,463340.4525752723,31065.190045248866,0.8148235294117648
4213.354,428.22561224461737,415346,462959.4681004732,30925.25675675676,0.8857207207207213
4243.355,428.04475612118034,415346,462622.83549337764,30786.578475336322,0.8817443946188377
4273.356,427.86723577962533,415346,462290.92952962534,30649.138392857145,0.8778035714285742
4303.358,427.69297918716285,415346,461963.6405204962,30512.92,0.8738933333333342
4333.359,427.5218919505456,415346,461640.8941629349,30377.90707964602,0.8700221238938054
4363.36,427.3539067016468,415346,461322.585996801,30244.08370044053,0.8661850220264348
4383.361,425.7473902762394,415346,461112.79773237975,31657.166666666664,0.8623815789473706
4387.493,426.1906270998236,767773,461401.600462269,31518.92576419214,0.8586157205240157
4423.363,428.82818711823285,767773,463886.0319008415,31381.886956521736,0.8548739130434787
4453.364,431.02716818457986,767773,465933.2287906405,31246.034632034633,0.8511688311688346
4483.365,433.1974426164218,767773,467953.0275302149,31111.35344827586,0.847495689655175
4513.366,435.3395736196595,767773,469945.97447802866,30977.82832618026,0.8438540772532206
4543.368,437.45419317648015,767773,471912.66668075364,30845.444444444445,0.8402393162393161
4573.369,439.54166761407316,767773,473853.49101832847,30714.187234042554,0.8366595744680881
4603.37,441.60260184341956,767773,475769.0179451145,30584.04237288136,0.8331101694915275
4633.371,443.6375029970726,767773,477659.73886205145,30454.995780590714,0.8295907172995793
4663.373,445.6469451758529,767773,479526.1943355168,30327.03361344538,0.8260966386554656
4693.374,447.63124948310457,767773,481368.7264705523,30200.142259414228,0.8226359832636008
4723.375,449.5909662925151,767773,483187.8525425151,30074.308333333334,0.8192041666666682
4753.376,451.5265534938377,767773,484984.0157345016,29949.51867219917,0.8158008298755194
4783.378,453.4385341321898,767773,486757.7068594625,29825.760330578512,0.8124214876033086
4813.379,455.3271898887734,767773,488509.22898342356,29703.020576131683,0.809074074074076
4843.38,457.1930229444298,767773,490239.0524526265,29581.286885245903,0.8057540983606568
4873.381,459.0364477999781,767773,491947.57800405973,29460.54693877551,0.8024612244897962
4903.382,460.85786892490967,767773,493635.1965671861,29340.788617886177,0.7991951219512227
4933.384,462.65775369901763,767773,495302.34479213506,29222.0,0.7959514170040501
4963.385,464.43634141280313,767773,496949.2837515128,29104.16935483871,0.7927379032258071
4993.386,466.194081602236,767773,498576.4326062521,28987.28514056225,0.7895502008032127
5023.387,467.93134153161986,767773,500184.1459316199,28871.336,0.7863880000000026
5053.389,469.6485496123226,767773,501772.8225206891,28756.31075697211,0.7832470119521923
5083.39,471.34591588994516,767773,503342.6944613737,28642.198412698417,0.7801349206349208
5113.391,470.3744656267566,767773,504894.14507339697,31178.375494071144,0.7770474308300425
5127.792,469.36619064772344,97478,503749.94891544,31055.62598425197,0.7739842519685026
5153.393,467.48277002002266,97478,501731.6731572776,30933.839215686276,0.7709450980392171
5183.394,465.276789118587,97478,499391.890681087,30813.00390625,0.7679296875000006
5189.912,464.90461927711686,97478,498887.1278374281,30693.108949416343,0.7649766536964987
5189.912,464.9784510932421,97478,498887.1278374281,30574.14341085271,0.7754728682170547
5189.983,464.9691202644818,97478,498881.636480698,30456.096525096524,0.803818532818534
5190.666,465.04562731079636,97478,498828.81884925795,30338.957692307697,0.8009846153846166
5191.727,465.09302685451195,97478,498746.79735259624,30222.716475095785,0.797919540229887
5221.729,462.42467505405074,97478,496441.26474870724,30598.66412213741,0.7948664122137409
5250.749,460.57099903364224,226199,494947.68154314795,30971.752851711026,0.7918441064638787
5269.25,459.3056639458728,97478,493552.11546102434,30854.43560606061,0.7888409090909088
5289.898,457.8889203772381,97478,492006.1237734645,30738.003773584904,0.7858603773584893
5289.898,457.50363580353974,97478,492006.1237734645,31106.360902255637,0.7897969924812038
5289.982,457.58019438902994,226199,492001.9030032621,30989.85767790262,0.7981048689138578
5290.643,457.6739968504293,226199,491968.6942384891,30874.223880597016,0.7954589552238807
5295.518,457.55682155493145,226199,491724.0293616229,30759.44981412639,0.7925018587360594
5306.802,457.11878947453516,226199,491159.4361412019,30645.52592592593,0.7895629629629656
5336.803,455.7549334525,226199,489669.9530096956,30532.442804428043,0.7866457564575663
5366.804,454.40680643710016,226199,488197.12261357077,30420.19117647059,0.7837500000000011
5396.805,453.0741408600428,226199,486740.66723366914,30308.761904761905,0.7808754578754582
5426.807,451.7566430948266,226199,485300.26754738134,30198.145985401457,0.7780182481751846
5456.808,450.4541219622068,226199,483875.75396220677,30088.334545454545,0.7751854545454558
5486.809,449.1662948542903,226199,482466.8184050149,29979.318840579712,0.7723731884057978
5516.81,447.89291720019685,226199,481073.20673088275,29871.090252707585,0.7695812274368231
