real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
804.427,120.47655457134972,385709,154591.13539326753,22006.369863013697,2.8158630136986296
834.428,129.2472254985937,385709,162900.74036345858,21708.986486486487,2.7777972972972957
864.43,137.42911872879625,385709,170633.80539546293,21419.533333333336,2.7407333333333326
894.431,140.66461699260557,385709,177847.85646628976,25553.21052631579,2.70465789473684
912.138,151.69717597198851,721288,188397.46038757294,25221.35064935065,2.669519480519481
944.433,170.3900036474632,721288,206619.71646797602,24898.0,2.6352820512820503
974.434,186.69433570481667,721288,222465.39013519642,24582.835443037973,2.6019113924050625
1004.436,202.04116278327842,721288,237364.9715332784,24275.550000000003,2.569362499999998
1034.437,216.51216870029748,721288,251399.82795955671,23975.85185185185,2.5376296296296297
1064.438,230.1813968474353,721288,264643.5444084109,23683.463414634145,2.5066707317073145
1094.439,243.11429242681493,721288,277161.18158344144,23398.12048192771,2.476457831325299
1124.44,255.36933883507731,721288,289010.85669222014,23119.571428571428,2.4469642857142837
1154.442,266.9993762639919,721288,300245.01038163895,22847.576470588236,2.4181529411764693
1184.443,278.05068775993794,721288,310909.69473668217,22581.906976744187,2.3900232558139525
1214.444,288.56620152049334,721288,321047.4693365853,22322.344827586207,2.362540229885057
1244.445,298.58432866442104,721288,330696.4423007847,22068.68181818182,2.335681818181818
1274.447,308.14022594648696,721288,339891.43268806,21820.719101123595,2.309415730337079
1304.448,310.1484713595433,721288,348663.17247065436,28694.6,2.2837444444444426
1332.01,305.0294949081003,80818,343120.91029271565,28379.274725274725,2.258637362637361
1344.449,303.01667470878573,80818,340694.0529696553,28070.804347826084,2.2340869565217374
1374.451,297.749234365277,80818,335021.38705344906,27768.967741935485,2.210043010752687
1404.452,292.7156631727461,80818,329591.2578535971,27473.55319148936,2.1865212765957436
1434.453,286.8354602171678,80818,324388.26653295726,28249.77894736842,2.1634947368421047
1455.007,285.21571370242197,182033,322377.30016075535,27955.510416666668,2.1409479166666663
1474.455,283.7477317009917,182033,320526.16469068243,27667.309278350516,2.118865979381443
1504.456,279.282987800654,182033,317764.413310858,29463.316326530614,2.097234693877551
1508.51,279.85432814645065,385709,317947.0089545314,29165.70707070707,2.0760404040404046
1544.458,281.8124907652796,385709,319524.2017652796,28874.05,2.055269999999998
1574.459,283.44705465328383,385709,320785.3398017987,28588.16831683168,2.0349108910891074
1604.46,285.0271336792442,385709,321999.31505179324,28307.892156862745,2.0149509803921557
1634.461,286.55553816687876,385709,323168.7245746458,28033.058252427185,1.995378640776698
1664.463,284.80824008414436,385709,324296.0150841443,30990.230769230766,1.976173076923076
1691.97,291.6383229137633,721288,330750.0648185252,30695.085714285717,1.9573619047619042
1724.465,299.3665348037995,721288,338109.17631323345,30405.509433962263,1.9388679245283016
1754.466,306.2809331345648,721288,344661.4536953125,30121.34579439252,1.9207383177570092
1784.468,312.9685551003167,721288,350993.62084105745,29842.44444444445,1.9029351851851837
1814.469,319.4400118628171,721288,357116.1843398813,29568.660550458713,1.8854678899082553
1844.471,325.7061868230256,721288,363039.77045938926,29299.854545454546,1.868309090909092
1874.471,331.77611472365777,721288,368773.3597687028,29035.891891891893,1.8514774774774787
1904.473,337.6598420779435,721288,374326.67779222917,28776.642857142855,1.8349285714285728
1934.473,343.3650380995178,721288,379707.3885419957,28521.982300884953,1.8186902654867272
1964.475,348.900618696076,721288,384924.1011522163,28271.78947368421,1.802719298245616
1994.476,354.273505044323,721288,389983.7024356273,28025.94782608696,1.787034782608696
2024.478,359.49123037991563,721288,394893.50710405357,27784.344827586207,1.771612068965518
2054.479,364.5601010090212,721288,399659.7574192776,27546.871794871797,1.7564615384615414
2084.48,369.4866454088538,721288,404288.8106630911,27313.42372881356,1.7415677966101706
2114.481,374.2768326868005,721288,408786.50663638033,27083.89915966387,1.7269243697478986
2144.482,378.93630084807666,721288,413158.35834807664,26858.199999999997,1.7125250000000012
2174.483,383.47037951731994,721288,417409.5745586423,26636.23140495868,1.698363636363636
2204.485,387.88428202613926,721288,421545.21645236877,26417.90163934426,1.6844262295081966
2234.486,392.18243583398305,721288,425569.6691673164,26203.121951219513,1.6707235772357742
2252.711,394.844158253482,721288,427962.10502767557,25991.806451612905,1.6572419354838714
2254.487,395.34017292698593,721288,428193.1761269859,25783.872,1.6439840000000003
2284.488,394.3669127510285,721288,432042.2389415047,30662.333333333332,1.6309285714285737
2310.551,390.70179562846755,80818,428080.43184894,30420.897637795275,1.6180787401574808
2344.491,385.96674236591963,80818,423053.2908034196,30183.234374999996,1.6054218750000009
2374.492,381.9302272397411,80818,418729.2497203612,29949.255813953485,1.5929689922480614
2404.493,377.2186143419589,80818,414513.11126503587,30497.453846153847,1.5807076923076937
2412.887,376.69454865445925,182033,413704.3547613295,30264.648854961837,1.568641221374044
2424.494,375.86585726262444,182033,412595.25347474567,30035.37121212121,1.5567499999999999
2454.495,373.3239155081025,182033,409777.11851562135,29809.541353383458,1.545037593984964
2484.496,370.845911038712,182033,407027.04312826425,29587.082089552237,1.5335
2514.497,368.4294993610229,182033,404342.5912128748,29367.918518518516,1.5221333333333353
2544.499,364.574775811012,182033,401721.3552227767,30649.595588235294,1.510926470588238
2571.46,364.67803390256705,385709,401553.4703989174,30425.875912408756,1.4998978102189773
2604.501,364.7443047509126,385709,401352.4656204778,30205.39855072464,1.4890144927536226
2687.28,364.5257913432727,385709,400870.58414902806,29988.09352517986,1.4783021582733809
