real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3422.172,839.3543129962678,730281,892077.5448881596,48125.41621621622,1.06925945945946
3452.173,838.2317066071851,730281,890671.4571448194,47866.67741935483,1.0635053763440878
3482.174,837.1302968962932,730281,889289.5979658118,47610.70588235294,1.0578128342245998
3512.175,836.0495113635402,730281,887931.3464699233,47357.45744680852,1.0521808510638295
3542.177,834.9887761411803,730281,886596.0586808628,47106.88888888888,1.0466031746031745
3572.178,833.9476012692015,730281,885283.2439007806,46858.95789473684,1.0410894736842118
3602.179,832.9254497398988,730281,883992.2968603177,46613.62303664921,1.0356335078534034
3632.18,829.5043137122921,730281,882722.6756914586,48788.35416666667,1.0302343750000016
3635.313,830.0486822982375,1194443,882991.3237490148,48535.56476683938,1.0249015544041453
3672.182,833.4486486629995,1194443,886118.3234052676,48285.38144329897,1.019603092783507
3702.183,836.2173106136052,1194443,888616.8624084769,48037.7641025641,1.0143692307692314
3732.184,838.9430474117278,1194443,891075.2326158095,47792.67346938775,1.0091887755102038
3762.186,841.6269638135229,1194443,893494.4749810357,47550.07106598985,1.0040558375634516
3792.187,844.269826485287,1194443,895875.3588085193,47309.91919191919,0.9989797979797991
3822.188,846.8726802842336,1194443,898218.8667163946,47072.18090452261,0.9939547738693468
3852.189,849.4364379600734,1194443,900525.8719600734,46836.82000000001,0.9889800000000013
3882.19,851.9619844829962,1194443,902797.2208014041,46603.800995024874,0.9840547263681596
3912.192,854.4502733615124,1194443,905033.8075199282,46373.089108910885,0.9791732673267355
3942.192,856.9018513322253,1194443,907236.2055194174,46144.65024630542,0.9743497536945842
3972.194,859.3179047915216,1194443,909405.4797915216,45918.450980392154,0.9695637254901992
4002.195,861.6989355589849,1194443,911542.1599492287,45694.45853658537,0.964829268292685
4032.197,864.0458891527348,1194443,913647.1143954534,45472.64077669903,0.9601359223300993
4062.198,866.3593222696315,1194443,915720.9072937862,45252.966183574885,0.9554927536231919
4092.199,868.64004409831,1194443,917764.2931367717,45035.40384615385,0.9508942307692333
4122.2,870.8887516133066,1194443,919777.9358238329,44819.92344497608,0.9463397129186639
4152.202,873.1062081190942,1194443,921762.5457381419,44606.49523809524,0.9418238095238112
4182.203,875.2928983273938,1194443,923718.6168108062,44395.09004739336,0.9373554502369674
4212.204,877.4495490438983,1194443,925646.8240438983,44185.67924528302,0.932929245283023
4242.205,874.7640402892666,1194443,927547.7585991258,48790.97652582159,0.9285446009389702
4251.025,873.4373849074585,169329,925974.6110756828,48562.98130841122,0.9242429906542078
4282.207,868.1722329979661,169329,920464.8999747103,48337.10697674419,0.9198976744186058
4312.208,863.1885273510525,169329,915239.0787399412,48113.32407407408,0.9156342592592637
4342.209,857.307949719309,169329,910085.4695349773,48858.45622119816,0.9114101382488514
4348.891,855.1235160890627,379136,909269.6743459435,50245.091743119265,0.9072247706422044
4356.677,855.0508610270482,730281,908949.7961868655,50015.66210045662,0.903086757990871
4365.309,854.9424376819264,730281,908596.4949546538,49788.318181818184,0.8990090909090916
4365.309,852.950799027052,730281,908596.4949546538,51663.312217194565,0.9261357466063365
4365.309,852.9486463060052,1194443,908596.4949546538,51430.59459459459,0.980756756756757
4365.309,852.9995783627255,1194443,908596.4949546538,51199.96412556054,1.0225470852017948
4365.309,853.1201610260824,1194443,908596.4949546538,50971.392857142855,1.047660714285716
4365.385,852.855488787055,1194443,908601.4714537218,50744.85333333333,1.1630533333333328
4365.406,853.0896571279048,1194443,908602.8465084358,50520.318584070796,1.1611327433628327
4365.406,853.3138641295811,1194443,908602.8465084358,50297.762114537436,1.1607488986784171
4365.459,853.5512299836867,1194443,908606.316825792,50077.15789473685,1.1576578947368459
4366.046,853.8302064186993,1194443,908644.7465933718,49858.48034934497,1.152572052401748
4366.217,854.0797236059183,1194443,908655.9396928748,49641.7043478261,1.1475608695652189
4376.046,854.9578881865964,1194443,909297.8435978518,49426.805194805194,1.142593073593075
4406.047,857.1336986612624,1194443,911239.4115922969,49213.75862068965,1.1376637931034526
4436.049,859.281318680291,1194443,913154.7813412352,49002.540772532186,1.1327725321888436
4466.05,861.4011386079366,1194443,915044.3544199024,48793.1282051282,1.1279273504273521
4496.051,863.493781710844,1194443,916908.7102214822,48585.49787234043,1.12312340425532
4526.052,865.5597743577556,1194443,918748.3502052132,48379.627118644064,1.1183601694915293
4556.054,867.5997075455476,1194443,920563.822735421,48175.49367088608,1.113632911392407
4586.055,869.613923453069,1194443,922355.4822765985,47973.0756302521,1.108949579831934
4616.056,871.6029880015661,1194443,924123.8528551226,47772.35146443515,1.104305439330548
4646.057,873.5673756226915,1194443,925869.3856226916,47573.299999999996,1.0997000000000032
4676.058,875.507548783579,1194443,927592.5201528736,47375.90041493776,1.09513278008299
4706.06,877.4240324745742,1194443,929293.7411522602,47180.13223140496,1.09059917355372
4736.061,879.3171173445872,1194443,930973.3527355338,46985.97530864197,1.0861069958847773
4766.062,881.1873070824898,1194443,932631.8189677359,46793.40983606558,1.0816516393442652
4796.063,883.0350199281908,1194443,934269.5366628846,46602.41632653061,1.0772326530612264
4826.064,884.8606639061076,1194443,935886.8927678962,46412.9756097561,1.0728495934959361
4856.066,886.6647074609239,1194443,937484.3175823814,46225.06882591094,1.0684979757085051
4886.067,888.4473977443984,1194443,939062.0727443984,46038.67741935483,1.06418548387097
4916.068,890.209185014764,1194443,940620.5709585391,45853.78313253012,1.0599076305220898
4946.069,891.9504394410798,1194443,942160.1626410799,45670.367999999995,1.0556640000000006
4976.071,893.6715899519127,1194443,943681.2401511159,45488.41434262948,1.05145019920319
5006.072,895.3728537245861,1194443,945184.0358674432,45307.90476190476,1.0472738095238114
5036.073,897.0546436073183,1194443,946668.9266112709,45128.82213438735,1.0431304347826098
5066.074,898.7172962272946,1194443,948136.2304792631,44951.149606299216,1.039019685039374
5096.076,900.3612053412234,1194443,949586.3061255371,44774.87058823529,1.0349372549019629
5126.077,901.9865617902145,1194443,951019.3602277145,44599.96875,1.0308906250000014
5155.349,903.5593898133727,1194443,952401.5162725167,44426.428015564205,1.026906614785992
5155.349,899.7633736368578,1194443,952401.5162725167,48227.542635658916,1.0257209302325598
5155.349,899.9511529520533,169329,952401.5162725167,48041.3359073359,1.0253552123552123
5155.349,899.8375131955935,169329,952401.5162725167,47856.56153846154,1.0947538461538477
5155.43,899.886516789988,169329,952389.2129585705,47673.20306513409,1.1231379310344831
5155.443,900.0728383886318,169329,952387.2383886318,47491.24427480916,1.1216641221374055
5155.443,900.2608634836889,169329,952387.2383886318,47310.669201520905,1.1199315589353627
5155.443,900.4524319492378,169329,952387.2383886318,47131.46212121212,1.117056818181819
5155.454,900.6387419460843,169329,952385.5676064617,46953.607547169806,1.1147018867924552
5156.207,900.7189716935857,169329,952271.2119191497,46777.09022556391,1.1105
5164.592,899.640901375469,169329,951000.0620496263,46601.895131086145,1.106340823970041
5194.593,895.3180708190245,169329,946485.5767891736,46428.00746268657,1.1022089552238834
5224.594,890.2657103834453,169329,942022.938264486,47035.36431226766,1.0981078066914518
5242.331,888.552921706265,379136,940118.4561507094,46861.15925925926,1.0940407407407426
5274.596,885.3116709714554,379136,936686.8949566953,46688.23985239852,1.0899963099631034
