real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2234.864,552.4848804320798,904961,573868.349127732,17453.53043478261,0.9139391304347833
2264.865,557.0549984520921,904961,578254.0898314025,17303.068965517243,0.9060517241379339
2294.867,561.5074715732794,904961,582525.3006331085,17155.17948717949,0.8982905982905975
2324.868,565.8464607564757,904961,586686.1361802045,17009.79661016949,0.8906694915254251
2329.374,566.637299162914,904961,587301.8151293006,16866.85714285714,0.883176470588235
2334.868,567.5569272551465,904961,588049.2747551466,16726.3,0.8758250000000013
2364.87,571.7468674600984,904961,592069.7856419167,16588.06611570248,0.8685702479338859
2394.871,575.8331311660133,904961,595989.4328053576,16452.09836065574,0.8614426229508196
2424.872,579.8196963469759,904961,599812.0906559189,16318.341463414634,0.8544308943089451
2454.873,577.2900715640442,904961,603541.3151124313,22606.854838709678,0.8475322580645165
2481.619,572.1686590692613,108867,598209.8926692613,22426.000000000004,0.8407519999999968
2514.876,564.9390035322614,108867,591738.7678179757,23213.325396825396,0.8340555555555547
2518.132,562.6396131400722,230496,591271.6729825918,25073.82677165354,0.8274960629921231
2531.62,562.3237407886735,489993,590732.0790699235,24877.9375,0.8210234374999992
2537.402,562.3141721165404,489993,590502.524054525,24685.08527131783,0.8147131782945732
2537.402,562.2840202083712,489993,590502.524054525,24495.200000000004,0.8658846153846159
2537.402,561.7485698560516,489993,590502.524054525,24308.213740458017,1.0338931297709928
2537.402,561.7343005696765,489993,590502.524054525,24124.06060606061,1.0800378787878793
2573.804,560.412743541143,489993,589080.9909095641,23942.676691729324,1.0989699248120302
2603.805,559.4850275122253,489993,587939.3006465536,23764.000000000004,1.0907611940298527
2633.806,558.5801508891053,489993,586823.6197779941,23587.97037037037,1.0826740740740746
2663.807,557.6973048092888,489993,585733.0695151711,23414.52941176471,1.0747058823529434
2693.809,556.8357137588999,489993,584666.7750727686,23243.620437956204,1.0668467153284664
2723.81,552.9876345728187,489993,583624.0048626738,26082.202898550724,1.059108695652175
2731.799,554.1477729623693,904961,584563.7377105708,25894.561151079135,1.0514892086330914
2763.811,558.0760803011214,904961,588274.7574439785,25709.600000000002,1.0439714285714283
2793.813,561.6911239685676,904961,591675.5651033192,25527.262411347518,1.0365531914893615
2823.814,565.2307455091212,904961,595003.9983260226,25347.492957746483,1.0292464788732412
2853.815,568.6974324290306,904961,598262.4506108488,25170.23776223776,1.0220419580419582
2883.816,572.093430346648,904961,601453.1060410925,24995.44444444444,1.014937500000002
2913.818,575.4210259767966,904961,604578.1618388656,24823.062068965515,1.0079241379310337
2943.819,578.6820185016128,904961,607639.4185016128,24653.04109589041,1.001013698630138
2973.82,581.878527344689,904961,610638.9089773421,24485.333333333336,0.9941972789115642
3003.821,585.0124582805918,904961,613578.4839562675,24319.891891891893,0.9874729729729742
3033.823,588.085766354303,904961,616460.0160187326,24156.671140939598,0.9808322147651022
3063.824,591.0999616531852,904961,619285.0209865186,23995.62666666667,0.974286666666667
3093.825,594.0568626466742,904961,622055.2374811113,23836.71523178808,0.9678278145695383
3123.826,596.9580973456406,904961,624772.2440561668,23679.894736842103,0.9614539473684216
3153.828,599.8053485038658,904961,627437.6471966763,23525.124183006534,0.9551568627450988
3183.829,602.5998902556232,904961,630052.7305153635,23372.363636363632,0.9489480519480513
3213.83,605.3432929768388,904961,632618.9903961937,23221.574193548386,0.9428193548387107
3243.831,608.0369558482071,904961,635137.7814892328,23072.717948717946,0.9367692307692305
3273.832,610.6822272604871,904961,637610.4087891496,22925.757961783438,0.9307961783439505
3303.834,613.2805145066121,904961,640038.2100762324,22780.658227848104,0.9248924050632928
3317.961,614.5765296443898,904961,641166.1812167169,22637.383647798742,0.9191320754717
3317.961,614.5851199667168,904961,641166.1812167169,22495.899999999998,0.9500375000000019
3317.961,614.0793930179591,904961,641166.1812167169,22356.17391304348,1.1001428571428575
3317.961,614.1169849204206,904961,641166.1812167169,22218.172839506173,1.1234938271604957
3318.059,614.1119160446061,904961,641173.9724863239,22081.865030674846,1.1581840490797524
3318.073,614.2587440238544,904961,641175.0854872691,21947.219512195123,1.155609756097561
3318.073,614.3957606387843,904961,641175.0854872691,21814.20606060606,1.1546787878787874
3318.306,614.5622377446732,904961,641193.6076241912,21682.795180722893,1.150831325301205
3318.929,614.7712191075848,904961,641243.119706387,21552.958083832335,1.143940119760479
3319.057,614.9389602695709,904961,641253.2900314756,21424.666666666668,1.1371309523809525
3328.929,615.8766964129845,904961,642035.3200816236,21297.89349112426,1.1304023668639054
3358.93,618.378972775411,904961,644383.696893058,21172.611764705878,1.1237470588235308
3388.931,620.8378704548712,904961,646690.4950162747,21048.795321637426,1.1171695906432753
3418.933,623.2546152792972,904961,648956.8838839483,20926.418604651164,1.110662790697675
3448.934,625.6300931895316,904961,651183.7689120751,20805.45664739884,1.1042369942196526
3478.935,627.9654555322838,904961,653372.2463368815,20685.885057471267,1.0978850574712653
3508.936,630.2617167287373,904961,655523.3013001658,20567.680000000004,1.091605714285714
3538.938,632.5199514469248,904961,657637.9554241976,20450.818181818184,1.0853920454545454
3568.939,634.7409174442695,904961,659716.9875007668,20335.27683615819,1.079254237288137
3598.94,636.9256267828296,904961,661761.357681706,20221.03370786517,1.0731853932584272
3628.941,639.0749658557621,904961,663771.9256322985,20108.067039106147,1.067184357541901
3658.943,641.1898815335318,904961,665749.5882001985,19996.355555555558,1.0612444444444438
3688.944,643.2710240713864,904961,667695.0179940382,19885.878453038673,1.0553756906077354
3718.945,645.3192874129136,904961,669609.0599403861,19776.615384615387,1.0495714285714284
3748.946,647.3354495517019,904961,671492.4675844888,19668.546448087433,1.043830601092897
3788.948,649.9316396463968,904961,673957.3227985707,19561.652173913044,1.038146739130436
3818.949,651.8762562104253,904961,675772.0475617766,19455.91351351351,1.0325297297297298
3848.951,653.7912682053171,904961,677558.5413235967,19351.31182795699,1.0269677419354841
3878.952,655.677189016472,904961,679317.3414228891,19247.828877005348,1.0214705882352935
3908.953,657.5347600909266,904961,681049.1441334799,19145.44680851064,1.01603191489362
3938.954,659.3646197704685,904961,682754.5663313151,19044.14814814815,1.0106507936507956
3968.955,661.1673872933168,904961,684434.2062406852,18943.91578947368,1.005326315789477
3998.957,662.9437407510457,904961,686088.698866229,18844.732984293194,1.000052356020946
4028.958,664.6941078572988,904961,687718.4969197988,18746.583333333332,0.9948385416666691
4058.959,666.4191328774854,904961,689324.2023075372,18649.45077720207,0.9896787564766876
4088.96,668.119365441516,904961,690906.3453384232,18553.319587628863,0.9845721649484562
4118.961,669.7953393326706,904961,692465.440871132,18458.17435897436,0.9795179487179502
4148.963,671.447645841289,904961,694002.0397188402,18364.0,0.9745102040816368
4178.964,673.0766423304076,904961,695516.5250715244,18270.781725888326,0.9695583756345209
4197.955,674.1373007769428,904961,696464.0245143166,18178.50505050505,0.9647020202020222
4197.955,674.2278657203467,904961,696464.0245143166,18087.155778894474,0.9648844221105559
4197.955,673.7073120143167,904961,696464.0245143166,17996.719999999998,1.106975000000002
4197.955,673.8073299869534,904961,696464.0245143166,17907.18407960199,1.104537313432839
4209.882,674.4038545875865,904961,697054.7164687746,17818.534653465347,1.123797029702973
4209.973,674.5092744732995,904961,697059.2104338906,17730.758620689656,1.1207389162561587
4210.645,674.6513494477681,904961,697092.3906242388,17643.843137254902,1.115627450980391
4212.38,674.8464560828152,904961,697178.0077901323,17557.7756097561,1.1101804878048802
4242.381,672.5597351092678,904961,698647.3943325687,21337.077669902916,1.1047864077669916
4270.062,668.8625079636865,108867,694824.0983018508,21234.0,1.0994396135265736
4302.383,664.0006546305593,108867,690422.1844382515,21716.66826923077,1.0941538461538498
4316.327,662.6412912137711,230496,688936.381644393,21612.76076555024,1.0889138755980885
4352.385,657.7328068649811,230496,685138.3621030763,22745.542857142857,1.083723809523811
4368.506,657.1425708263934,489993,684418.2215372939,22637.744075829385,1.0785829383886263
4402.387,655.7749431921492,489993,682921.9148902624,22530.96226415094,1.0734905660377398
4412.388,655.4651264603,489993,682484.6273992672,22425.18309859155,1.0684460093896744
4442.389,654.2914429079922,489993,681184.6644033194,22320.392523364488,1.0634485981308432
4472.39,653.1340250875857,489993,679902.1418317717,22216.576744186048,1.0584976744186056
4502.391,651.9925406793802,489993,678636.7110497506,22113.722222222223,1.0535925925925969
4532.393,650.8666447636822,489993,677387.991307461,22011.815668202766,1.0487281105990807
4562.394,647.8525431596875,489993,676155.7353615223,23814.366972477066,1.0439128440366987
4589.068,649.3117338221908,904961,677485.6680687662,23705.625570776254,1.039141552511416
4622.397,651.0800080787368,904961,679125.8398969185,23597.872727272726,1.0344090909090937
4652.398,652.6632303401303,904961,680582.1384849268,23491.095022624435,1.0297239819004544
4682.399,654.226647593978,904961,682019.7755219059,23385.27927927928,1.025081081081082
4712.4,655.7706316435201,904961,683439.1074282735,23280.412556053812,1.0204798206278067
4742.401,657.295544998271,904961,684840.4816054138,23176.482142857138,1.015919642857146
4772.403,658.8018061083902,904961,686224.2825528347,23073.475555555557,1.011395555555557
4802.404,660.2896292089175,904961,687590.7482354662,22971.38053097345,1.0069159292035403
4832.405,661.7594162345875,904961,688940.2470715919,22870.185022026435,1.0024757709251138
4862.406,663.2114953100516,904961,690273.0931170692,22769.877192982454,0.9980745614035115
4892.408,664.6462490009121,904961,691589.6363371566,22670.445414847163,0.9937074235807869
