real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
492.957,169.48173347125342,191445,204489.38630144208,22268.132075471698,2.962679245283017
492.957,168.95134556070133,191445,204489.38630144208,21855.75925925926,3.181925925925925
492.957,167.74437539235117,191445,204489.38630144208,22905.109090909093,3.2185818181818173
492.957,167.5554327300135,111875,204489.38630144208,22496.089285714286,3.357642857142855
492.957,168.20339682775787,111875,204489.38630144208,22101.421052631576,3.298736842105261
493.036,167.61069654021205,111875,204474.54654021203,21720.362068965514,3.5217413793103427
493.058,168.1782453034885,111875,204470.41479501393,21352.22033898305,3.474406779661017
493.058,168.7072914616806,111875,204470.41479501393,20996.350000000002,3.4341333333333335
493.092,169.25328091547573,111875,204464.03009580358,20652.147540983606,3.3857213114754097
493.463,169.75248668114668,111875,204394.4189392112,20319.048387096776,3.33090322580645
493.856,170.22873365487163,111875,204320.79397233197,19996.52380952381,3.2780317460317456
503.463,168.99738632371566,111875,202556.75819871566,19684.078125,3.2268124999999985
533.464,164.41398102295705,111875,197456.9887152647,19381.246153846158,3.1771538461538444
563.465,160.35799021396016,111875,192900.28112305107,19087.590909090908,3.1289999999999982
593.466,156.74775563927486,111875,188804.27653479725,18802.70149253731,3.0822835820895507
623.468,153.51737592739323,111875,185102.3509273932,18526.191176470587,3.036926470588235
653.469,150.61329713235455,111875,181740.4565526444,18257.695652173912,2.992898550724636
683.47,147.99127942915248,111875,178673.70371486677,17996.871428571427,2.95012857142857
713.471,145.61464397310502,111875,175864.86087451346,17743.394366197183,2.908563380281689
743.473,143.4526678927741,111875,173282.62344832966,17496.958333333332,2.8681388888888883
773.474,141.47951787788887,111875,170900.78500117653,17257.273972602743,2.8288356164383552
803.475,139.67319343976288,111875,168696.81776408723,17024.067567567567,2.790594594594593
833.476,136.9539956276861,111875,166651.5142943528,17858.013333333332,2.753373333333334
847.456,137.75330386355097,191445,167060.5183372352,17623.039473684214,2.7172500000000013
863.477,138.5868506569355,191445,167512.9493582342,17394.16883116883,2.6818441558441566
893.479,139.76141914309264,191445,168316.56016873367,17171.166666666668,2.6474358974358974
923.48,140.87430230635576,191445,169067.9314202798,16953.810126582277,2.613911392405064
953.481,141.93086431973472,191445,169772.01931973474,16741.8875,2.5812250000000008
983.482,142.93576703536922,191445,170433.15098598652,16535.197530864196,2.5493456790123465
1013.484,143.89321617117233,191445,171055.16129312353,16333.548780487805,2.5182317073170735
1043.485,144.80674394632533,191445,171641.38491018076,16136.759036144576,2.487879518072291
1073.486,145.6797120692882,191445,172194.84183119296,15944.654761904761,2.458249999999999
1103.487,146.51506811451335,191445,172718.20458510157,15757.070588235292,2.429317647058823
1133.489,147.31553000325582,191445,173213.87884046513,15573.848837209303,2.4010465116279067
1163.49,148.0833574880984,191445,173683.9747294777,15394.839080459771,2.373436781609196
1193.491,148.8207845743038,191445,174130.4368470311,15219.897727272726,2.346454545454546
1223.492,149.52977790722568,191445,174555.00374992233,15048.88764044944,2.320078651685394
1236.994,149.99219315525826,191445,174739.36093303602,14881.677777777779,2.2943000000000007
1243.493,150.35149776864023,191445,174826.67139501387,14718.142857142857,2.2690769230769243
1273.494,151.00907395891005,191445,175218.16635021442,14558.16304347826,2.244402173913045
1303.495,151.6429068210209,191445,175591.64015435425,14401.623655913982,2.2202580645161305
1333.497,152.25445266327176,191445,175948.32074837812,14248.414893617022,2.1966170212765954
1358.455,152.78861735693545,191445,176233.031041146,14098.431578947368,2.173484210526318
1362.957,153.08258413257442,191445,176283.27788257442,13951.572916666666,2.1509583333333326
1362.957,152.4779624186569,191445,176283.27788257442,14628.051546391753,2.134247422680412
1362.957,152.64579931114585,111875,176283.27788257442,14478.785714285714,2.1299285714285707
1395.071,150.69935733239862,111875,174800.62399906528,14332.535353535353,2.2717979797979813
1405.074,150.49251902301944,111875,174352.64402301944,14189.210000000001,2.2490499999999995
1435.072,149.4226725035661,111875,173046.64379069483,14048.722772277228,2.226801980198021
1465.074,148.40168249596144,111875,171793.96190772616,13910.99019607843,2.204950980392157
1495.075,146.65394252490825,111875,170591.5949520927,14548.456310679612,2.1835339805825242
1514.865,147.15649709411463,191445,170864.02113257616,14408.567307692309,2.162548076923077
1535.077,147.65339083195857,191445,171135.00607005382,14271.342857142858,2.14192380952381
1565.078,148.26427860087483,191445,171524.32860087484,14136.707547169812,2.121707547169812
1595.079,148.85637983900168,191445,171899.00600722598,14004.588785046728,2.1018691588785057
1625.08,149.43062068709548,191445,172259.8493907992,13874.916666666666,2.0823981481481493
1655.082,148.1643554522729,191445,172607.62242474995,15571.183486238535,2.0632752293577976
1683.962,149.62667860368362,390213,176339.56133095638,17921.454545454544,2.044518181818183
1701.711,154.95703031534697,664314,181429.17896399563,17760.0,2.026081081081081
1735.085,164.4816165276536,664314,190717.3683133679,17601.428571428572,2.0079821428571427
1765.086,172.7635065849412,664314,198767.0455229943,17445.663716814157,1.9902035398230091
1795.087,180.7722568144051,664314,206547.65681440508,17292.631578947367,1.9727368421052633
1825.089,188.52152638558394,664314,214072.7176899318,17142.260869565216,1.9555652173913072
1855.09,196.0232519584838,664314,221354.1373033114,16994.482758620692,1.9386982758620719
1885.095,203.29051772636632,664314,228404.71601696464,16849.23076923077,1.9220854700854721
1915.092,210.33109575196406,664314,235232.57117569286,16706.440677966104,1.9058220338983065
1945.093,217.15851469726056,664314,241850.69789053788,16566.050420168067,1.8897983193277328
1975.095,223.78163777137303,664314,248267.98110470636,16428.0,1.8740333333333354
2005.096,230.2090766947784,664314,254493.01801709246,16292.231404958677,1.8585371900826468
2035.097,236.44966101101784,664314,260534.51838806702,16158.688524590161,1.8432950819672154
2065.098,242.51147070684345,664314,266400.48127594916,16027.31707317073,1.8283008130081324
2095.1,243.9471936425777,664314,272098.63477160997,20353.21774193548,1.813540322580648
2100.614,243.1148882540286,111875,271678.0562540286,20826.952,1.7991199999999992
2105.855,243.1422392812926,191445,271478.3742019275,20661.65873015873,1.7847619047619057
2145.102,241.90116143716222,191445,270014.0756103906,20498.96850393701,1.770685039370082
2175.103,241.03713098131374,191445,268930.37941881374,20338.8203125,1.7568437500000016
2205.104,240.19918277901823,191445,267876.17115111125,20181.155038759687,1.7432170542635694
2229.888,239.56229383635963,191445,267026.6799902058,20025.915384615386,1.729876923076923
2229.888,239.6010288451676,191445,267026.6799902058,19873.045801526718,1.7564198473282469
2229.985,239.57275748599278,191445,267023.3923344776,19722.492424242424,1.7972424242424234
2230.667,239.75381521187583,191445,267000.28513668786,19574.203007518798,1.784248120300754
2232.675,239.29542107055175,191445,266932.33301085024,20021.932835820895,1.770925373134329
2260.208,237.6112890832283,111875,265043.48315730237,19873.62222222222,1.757807407407408
2292.677,235.64388033240567,111875,262874.30386181746,19727.492647058825,1.7448676470588247
2317.49,234.2258854247421,111875,261257.57812547204,19583.496350364963,1.7321386861313894
2317.49,234.26017450228363,111875,261257.57812547204,19441.586956521736,1.75716666666667
2317.58,234.17361590947547,111875,261251.77706055462,19301.71942446043,1.8084748201438858
2318.263,234.32096453124146,111875,261207.76810267003,19163.85,1.7960357142857153
2318.534,234.4941964397294,111875,261190.313461006,19027.936170212764,1.7832978723404265
2348.535,232.21446987186232,111875,259282.90790003136,19454.288732394365,1.7707323943662001
2373.295,231.69602352630721,191445,258575.17177805546,19318.244755244756,1.75834965034965
2388.537,231.4543654245047,191445,258146.79320228248,19184.090277777777,1.746125000000003
2418.538,230.81107162730947,191445,257319.3840411026,19051.78620689655,1.7340758620689674
2448.539,230.18553154980094,191445,256512.2507278831,18921.294520547945,1.7221917808219183
2478.541,229.57706370616876,191445,255724.63105310753,18792.57823129252,1.7104625850340145
2508.542,228.9850109088074,191445,254955.87644934794,18665.601351351354,1.698898648648651
2538.543,228.40875686105497,191445,254205.29243152475,18540.328859060402,1.687489932885907
2568.544,227.84771229368863,191445,253472.24229368864,18416.726666666666,1.6762333333333361
2598.546,225.9849765963124,191445,252756.09513935877,19611.105960264904,1.6651192052980162
2611.357,226.83542095242564,390213,253430.4420050572,19482.08552631579,1.65417105263158
2648.548,228.9300342080482,390213,255351.14727994363,19354.75163398693,1.643339869281049
2678.549,228.83226692298908,390213,256861.66302688516,21008.948051948053,1.6326623376623395
2704.459,232.91668838770917,664314,260765.24967803177,20873.406451612907,1.6221290322580666
2738.551,238.11900570217702,664314,265788.9954457668,20739.602564102563,1.6117179487179507
2768.553,242.61400149334514,664314,270107.6944869757,20607.503184713376,1.6014394904458624
2798.554,247.01400160690363,664314,274333.65667019476,20477.075949367092,1.5912974683544316
2828.555,251.322167433317,664314,278469.9737226252,20348.2893081761,1.5812830188679272
2858.556,255.5413625389961,664314,282519.4681639961,20221.112499999996,1.5713937500000013
2888.558,259.67448972012295,664314,286484.9760555267,20095.515527950312,1.5616211180124242
2918.559,263.7238641805007,664314,290368.82714346366,19971.46913580247,1.5519753086419759
2948.56,267.6921728849882,664314,294173.6434371355,19848.944785276075,1.5424478527607381
2978.561,271.5818411749848,664314,297901.8131262043,19727.91463414634,1.5330365853658543
3008.561,275.3950515963585,664314,301555.50856605545,19608.351515151513,1.5237454545454552
3038.564,279.1346259188174,664314,305137.4120633958,19490.22891566265,1.5145481927710867
3068.565,282.8019843351226,664314,308649.039424943,19373.520958083835,1.505473053892217
3098.566,283.1111607267812,664314,312092.666083924,22546.52976190476,1.496505952380955
3120.558,281.8714453175592,111875,310681.64058383147,22413.118343195267,1.4876923076923083
3128.567,281.5321827649825,111875,310172.7039414531,22281.276470588236,1.4788941176470602
3158.569,279.81616987898354,111875,308289.1523351239,22150.976608187135,1.470233918128657
3188.57,278.1336904312048,111875,306441.10729166993,22022.191860465115,1.4616802325581402
3218.571,276.4837489895173,111875,304627.5143074364,21894.895953757226,1.4532254335260137
3248.467,274.8713497099834,111875,302853.5916640064,21769.063218390806,1.4449252873563214
3248.467,275.0289139497207,111875,302853.5916640064,21644.66857142857,1.4372114285714295
3248.541,275.0963651390274,111875,302849.241275391,21521.6875,1.4491136363636357
3249.218,275.21159662526287,111875,302809.4502975793,21400.09604519774,1.4413389830508487
3254.862,275.0355563454424,111875,302478.3658960042,21279.87078651685,1.4332415730337087
3257.9,275.01110598693066,111875,302300.6277746401,21160.98882681564,1.4252402234636867
3257.9,274.9964238857512,111875,302300.6277746401,21043.427777777775,1.4559944444444455
3257.973,275.07629966351953,111875,302296.3609894864,20927.165745856357,1.4634640883977912
3258.653,275.1844703821796,111875,302256.624777784,20812.18131868132,1.4558076923076944
3265.022,274.96103278900546,111875,301885.2519146885,20698.453551912567,1.4478524590163953
3295.024,273.37731695598126,111875,300155.16206467693,20585.96195652174,1.4399728260869584
3325.025,271.3931649676928,111875,298456.34983255767,20904.794594594594,1.4321837837837845
3326.682,271.4853411430959,191445,298403.0481323433,20792.403225806454,1.42448924731183
3355.026,270.7257268965586,191445,297499.4429393394,20681.213903743315,1.4168609625668473
3385.027,269.92821811101015,191445,296559.49789824424,20571.20744680851,1.4093191489361714
3415.029,269.1457091280737,191445,295636.0371704018,20462.36507936508,1.4018518518518535
3445.03,268.3778082149448,191445,294728.6908465238,20354.668421052633,1.394468421052632
3475.031,267.62411393424685,191445,293837.0113164458,20248.09947643979,1.3871623036649232
3505.032,266.88424680554624,191445,292960.59628471296,20142.640625,1.3799322916666672
3535.033,266.1578405323101,191445,292099.057112621,20038.27461139896,1.3727772020725408
3565.035,264.41995828873814,191445,291251.99024750106,20959.561855670105,1.3656907216494867
3569.312,264.67611842463674,390213,291370.5722707906,20852.076923076922,1.3586923076923085
3605.037,265.7918837597155,390213,292350.0755964502,20745.688775510203,1.351744897959186
3635.038,265.34303359133935,390213,293157.766078649,22031.756345177666,1.3448781725888337
3658.793,267.89327294486134,664314,295567.5269852654,21920.484848484848,1.3380858585858573
3695.04,271.6496516996423,664314,299184.7959207478,21810.33165829146,1.3313517587939716
3725.041,274.72805245973746,664314,302125.4994597375,21701.280000000002,1.3246900000000004
3755.043,277.7582105286789,664314,305019.30903614155,21593.313432835825,1.3180895522388067
3785.044,280.7410278331986,664314,307867.1491203273,21486.41584158416,1.3115594059405957
3815.045,283.67772525124167,664314,310670.1991428673,21380.571428571428,1.3050935960591141
3845.046,286.56937076342257,664314,313429.50752812845,21275.764705882357,1.2986911764705904
3875.048,289.4171103250266,664314,316146.1800811242,21171.980487804878,1.292346341463417
3905.049,292.2217243482832,664314,318821.0204647881,21069.203883495145,1.2860679611650498
3935.05,294.9842983107018,664314,321455.07463920413,20967.420289855072,1.279850241545894
3965.051,297.7057761060054,664314,324049.26841369766,20866.615384615387,1.2736923076923092
3995.053,300.3871785782809,664314,326604.5843199077,20766.775119617225,1.2675885167464132
4025.054,300.77742564603165,664314,329121.72326507926,22919.642857142855,1.2615476190476198
4041.101,299.9879631414956,191445,328575.0162220643,23188.12796208531,1.2555639810426518
4065.762,298.8084073558609,111875,327260.61584642687,23078.75,1.24964150943396
4069.906,298.7226790164552,111875,327041.3090634035,22970.399061032866,1.243774647887324
4069.906,298.75154784845023,111875,327041.3090634035,22863.06074766355,1.2620233644859828
4105.232,296.73811695686373,111875,325189.77788709634,22756.72093023256,1.324404651162792
4135.233,295.322264756804,111875,323642.1851271743,22651.36574074074,1.318268518518519
4165.234,293.92749210210394,111875,322116.8861113206,22546.98156682028,1.3121889400921654
4195.235,292.5533374202874,111875,320613.4025579021,22443.55504587156,1.3061651376146817
4206.533,292.1208313219468,111875,320052.7683082482,22341.07305936073,1.3002009132420078
4206.616,292.17539533479226,111875,320048.66078933765,22239.522727272728,1.3101727272727286
4207.277,292.26708113155485,111875,320015.954887211,22138.89140271493,1.3046470588235306
4211.652,292.1758624021656,111875,319799.74123099446,22039.166666666664,1.2987702702702713
4216.021,292.08422840933196,111875,319584.27190708974,21940.336322869953,1.2929551569506754
4216.021,292.09893976423257,111875,319584.27190708974,21842.38839285714,1.3123125000000024
4216.102,292.1076760509881,111875,319580.28138432145,21745.311111111114,1.3319288888888898
4216.782,292.1944097540501,111875,319546.7867452006,21649.092920353985,1.3263451327433622
4220.224,291.7949808436051,111875,319377.41035902366,21904.251101321584,1.3205066079295158
4249.856,291.0239890409555,191445,318485.4052690257,21808.179824561405,1.31470614035088
4280.228,290.2424815056017,191445,317583.94133092917,21712.947598253275,1.3089563318777302
4310.229,289.4833962245647,191445,316705.96144195594,21618.543478260868,1.3032608695652173
4340.23,288.73541928515317,191445,315840.11928515317,21524.956709956707,1.2976147186147218
4370.231,287.9983140271555,191445,314986.16488922446,21432.17672413793,1.2920172413793125
4400.232,287.2718503791102,191445,314143.8551001402,21340.19313304721,1.2864678111587995
4430.234,286.55579550018575,191445,313312.9258420661,21248.995726495727,1.280961538461538
4460.235,285.0041291061475,191445,312493.20229763683,22004.395744680853,1.2755063829787259
4486.503,285.5756494158253,390213,312948.2434836219,21911.15677966102,1.2701016949152568
4520.237,286.2677997204888,390213,313524.8613238643,21818.704641350214,1.2647341772151908
4550.239,286.88800455195883,390213,314030.5045519588,21727.02941176471,1.2594117647058853
