real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
646.177,269.75538458487085,181468,295463.0864716633,7550.0188679245275,4.222716981132074
676.179,265.1736609020195,181468,290405.1349760936,7410.203703703704,4.144481481481482
706.18,261.00446208025767,181468,285777.1038984395,7275.472727272727,4.069109090909092
736.181,254.2480634897241,181468,281526.2777754384,10093.571428571428,3.9964285714285706
762.766,256.993171406687,346557,283792.82052949397,9916.491228070174,3.9263157894736853
796.184,260.0898394287649,346557,286427.2032218683,9745.517241379312,3.8585689655172417
826.185,262.71978299223616,346557,288610.6779074904,9580.338983050848,3.7931525423728822
856.186,265.18182511664133,346557,290641.13344997464,9420.666666666666,3.7299166666666657
886.187,267.4922386614955,346557,292534.11079264304,9266.22950819672,3.668754098360656
916.188,269.66521368439385,346557,294303.1152972971,9116.774193548386,3.6095645161290326
946.19,271.7133056300649,346557,295959.9929316522,8972.063492063493,3.5522380952380943
976.191,273.6472107156957,346557,297514.97634069563,8831.875,3.4967187499999994
1006.192,275.4767287297301,346557,298977.2318066532,8696.0,3.4429076923076916
1036.193,277.21044391690333,346557,300354.81361387303,8564.242424242424,3.390727272727273
1066.195,278.85610863709576,346557,301654.91162217036,8436.417910447763,3.340089552238807
1096.196,280.4203413525715,346557,302883.8045878656,8312.35294117647,3.290955882352942
1126.197,281.90938059621266,346557,304047.22407447355,8191.884057971014,3.2432463768115958
1156.198,283.3287396522765,346557,305150.26679513365,8074.857142857142,3.1968999999999985
1186.199,284.6833927178809,346557,306197.5138446415,7961.126760563379,3.151859154929576
1216.201,285.9779322171846,346557,307193.12666162907,7850.555555555556,3.108055555555555
1246.202,287.21625399532945,346557,308140.7704336856,7743.013698630137,3.0654657534246574
1276.203,288.40216516204276,346557,309043.85975663736,7638.378378378379,3.0240270270270275
1306.204,289.5390499544797,346557,309905.4646211464,7536.533333333335,2.9836933333333344
1336.206,290.6300837485997,346557,310728.40611702076,7437.368421052632,2.944407894736843
1366.207,288.0625263382545,346557,311515.17828630644,10956.18181818182,2.906155844155843
1390.407,284.12736083619893,68171,307279.77878491685,10815.717948717951,2.869000000000002
1416.209,279.2255853516936,68171,302923.4410478961,11517.860759493671,2.832556962025316
1443.171,276.37447425757836,134456,299776.05300757836,11373.887499999999,2.7971375
1456.211,275.18303659793867,134456,298295.6538818893,11233.469135802468,2.762592592592592
1486.212,271.5843301166238,134456,294988.3508483311,11669.792682926829,2.728890243902439
1489.148,271.64243805898576,181468,294764.53444452793,11529.192771084337,2.6960240963855444
1526.214,269.16630781847374,181468,292012.98758037854,11391.940476190477,2.6638928571428577
1556.215,267.30403620067614,181468,289881.8809065585,11257.917647058823,2.632541176470589
1586.216,265.5161262555842,181468,287831.3878834912,11127.011627906977,2.601918604651164
1616.217,263.7983044001709,181468,285857.01934269955,10999.114942528737,2.5719999999999987
1646.218,260.2706031343841,181468,283954.6133616568,12750.136363636364,2.542761363636363
1675.392,261.626874194834,346557,285044.72363303625,12606.876404494382,2.514179775280898
1706.221,262.9986079015815,346557,286156.16345713707,12466.800000000001,2.486222222222222
1736.222,264.29682837028946,346557,287199.8580406191,12329.802197802197,2.45889010989011
1766.223,265.5540593506828,346557,288208.09630720457,12195.782608695654,2.4321521739130443
1796.225,266.7723341122009,346557,289182.6868003729,12064.645161290322,2.405978494623657
1826.226,267.9533255185248,346557,290125.224454695,11936.297872340427,2.380372340425533
1856.227,269.09882958924965,346557,291037.29485240753,11810.652631578947,2.355305263157896
1886.229,270.21053073107765,346557,291920.38073107763,11687.625000000002,2.330750000000002
1916.23,271.28979320408496,346557,292775.78598759015,11567.134020618556,2.3067113402061876
1946.231,272.33811515102775,346557,293604.8192326604,11449.102040816326,2.2831632653061247
1976.232,273.35683606513436,346557,294408.68151967984,11333.454545454544,2.2600909090909114
2006.234,274.3472436647689,346557,295188.5276647689,11220.12,2.2374800000000006
2046.235,275.5578591370188,346557,296192.7086419693,11109.029702970298,2.2153069306930724
2076.236,276.48795294820655,346557,296920.45785016735,11000.117647058823,2.1935784313725524
2106.237,277.39338578426515,346557,297627.4751046535,10893.320388349515,2.1722718446601954
2136.239,278.27520838052385,346557,298314.6564574469,10788.576923076922,2.1513653846153864
2166.24,279.1342259648185,346557,298982.7812029138,10685.828571428574,2.130866666666671
2196.241,279.9713884176955,346557,299632.65256863885,10585.01886792453,2.1107547169811345
2226.242,280.78753467448735,346557,300265.008506263,10486.093457943925,2.0910186915887854
2256.244,281.5835207398421,346557,300880.56796206435,10389.000000000002,2.0716388888888897
2286.245,282.3599813043306,346557,301479.9519465324,10293.688073394494,2.052623853211012
2316.246,283.1176953437706,346557,302063.8089801342,10200.10909090909,2.0339545454545465
2346.247,281.34936351192056,346557,302632.73468309175,12616.198198198197,2.0156216216216247
2369.996,278.1779604926729,68171,300283.26584981574,13515.133928571428,1.997714285714287
2395.2,275.662815864838,181468,299033.00701528054,14856.495575221237,1.9799292035398268
2412.46,276.2078667507912,346557,299373.0185051772,14726.175438596492,1.9625526315789454
2429.885,276.7473657757305,346557,299711.3805583391,14598.121739130436,1.9455565217391269
2429.885,276.70968400661496,346557,299711.3805583391,14472.275862068966,1.9835862068965517
2429.974,276.7843980310084,346557,299713.09632160666,14348.581196581197,1.995376068376067
2430.65,276.98904041124166,346557,299726.1243095468,14226.983050847459,1.9790932203389822
2436.449,277.2916067935208,346557,299837.5866254536,14107.42857142857,1.9624537815126062
2466.45,278.0478037303107,346557,300405.86456364405,13989.866666666665,1.9460916666666699
2496.451,278.7872360531836,346557,300960.48398706794,13874.247933884297,1.9300000000000017
2526.453,279.51051979543155,346557,301501.94930362835,13760.524590163934,1.9141639344262316
2556.454,280.218085725519,346557,302030.6881645434,13648.650406504063,1.8985934959349597
