real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
480.008,191.64061334388794,97478,270701.0457763204,47390.351351351346,7.365135135135136
480.008,193.61308525000462,97478,270701.0457763204,46143.23684210526,7.196447368421051
480.194,195.4604181951461,97478,270633.9489643769,44960.07692307692,7.026384615384614
480.947,197.06897543411228,97478,270362.8454341123,43836.075000000004,6.85065
485.954,197.07511165843562,97478,268581.5360486795,42766.90243902439,6.683609756097561
515.955,188.82866870235083,97478,258632.45679758894,41748.642857142855,6.52445238095238
545.956,181.5964633314091,97478,249776.8075174556,40777.74418604651,6.372697674418603
575.958,175.21287521692716,97478,241843.47067147258,39850.97727272727,6.227818181818181
659.983,155.06875946657885,97478,223463.74168880106,38965.4,6.84408888888889
660.005,156.48335523937072,97478,223459.54219589243,38118.32608695651,6.711130434782608
660.005,157.82155708950944,97478,223459.54219589243,37307.29787234042,6.588531914893616
660.005,159.16070677922576,97478,223459.54219589243,36530.0625,6.4578541666666665
660.178,160.41701029764948,97478,223426.5286649964,35784.55102040816,6.33138775510204
660.931,161.5339652563278,97478,223283.0352563278,35068.86,6.204699999999998
669.746,161.0888381236539,97478,221627.226358948,34381.23529411765,6.083058823529411
699.747,156.9303382984108,97478,216304.44406764157,33720.05769230769,5.966057692307692
729.749,153.1654828993515,97478,211419.16025784204,33083.83018867924,5.853452830188678
759.75,143.8585825509853,97478,206919.85292135566,38357.61111111111,5.7450370370370365
770.045,147.7908910910873,415346,209706.37472745095,37660.2,5.640763636363638
809.752,158.98119105655624,415346,219790.11962798485,36987.696428571435,5.539821428571429
839.753,167.0345155346097,415346,226776.5453591711,36338.78947368421,5.442614035087718
869.754,174.56907559320183,415346,233280.996282857,35712.25862068965,5.348758620689654
899.756,181.63522258596134,415346,239351.88021307997,35106.96610169491,5.2580677966101685
929.757,188.27614130028059,415346,245030.78296694724,34521.85,5.170416666666667
959.758,194.53048575669638,415346,250354.65296981114,33955.91803278688,5.085639344262295
989.759,200.432066796839,415346,255355.77486135514,33408.241935483864,5.003596774193547
1019.76,206.01079914718497,415346,260062.63406781986,32877.95238095238,4.92415873015873
1049.762,211.2934627584336,415346,264500.6033834336,32364.234375,4.8471875
1079.763,216.30330962178957,415346,268691.81269871263,31866.32307692308,4.772600000000001
1109.764,221.06174170047953,415346,272656.41442775226,31383.500000000004,4.700272727272728
1139.765,225.5877641222651,415346,276412.30292823527,30915.089552238805,4.630104477611939
1169.767,229.8986598880187,415346,279975.65253507753,30460.455882352944,4.561985294117646
1199.768,234.00950165707644,415346,283360.67846867064,30018.999999999996,4.495855072463766
1229.769,237.93444609265066,415346,286580.54466407927,29590.15714285714,4.431614285714285
1229.892,238.63187445301176,415346,286593.4223403357,29173.39436619718,4.369338028169014
1229.892,234.29389456255788,415346,286593.4223403357,33183.04166666667,4.4456944444444435
1229.892,234.69295110745895,97478,286593.4223403357,32728.479452054795,4.458602739726025
1263.978,229.68274161176183,97478,281493.50107122125,32286.2027027027,4.540594594594593
1293.979,226.10719590096292,97478,277227.0879009629,31855.72,4.48004
1309.766,224.61325672457005,97478,275060.5185666753,31436.565789473687,4.421092105263157
1309.766,225.03314454070127,97478,275060.5185666753,31028.298701298703,4.418389610389609
1309.839,225.4260292228928,97478,275050.6215305851,30630.499999999996,4.417230769230771
1310.52,225.95815889797544,97478,274958.3475055704,30242.772151898735,4.362189873417722
1315.369,221.94304450224521,97478,274304.0807522452,33838.0875,4.307662500000001
1338.827,225.06076901923376,415346,276775.3196365177,33420.333333333336,4.25446913580247
1369.91,228.8356293597444,415346,279919.46228657366,33012.76829268293,4.202573170731705
1369.91,229.16817794922426,415346,279919.46228657366,32615.02409638554,4.217734939759034
1369.98,229.7815831821842,415346,279926.381991708,32226.749999999996,4.1669880952380955
1370.645,230.4329239393133,415346,279992.0839393133,31847.61176470588,4.1189647058823535
1379.87,231.91408998963678,415346,280896.9806873112,31477.290697674416,4.071069767441862
1409.872,235.33827844052928,415346,283758.0485554718,31115.482758620692,4.024252873563218
1439.873,238.63030080719489,415346,286499.797398104,30761.897727272728,3.9785113636363625
1469.874,241.79803603712864,415346,289129.6248011736,30416.258426966295,3.9337977528089887
1499.875,244.84861239012523,415346,291654.24683456967,30078.300000000003,3.8900777777777775
1529.877,247.7887397149475,415346,294079.93202263984,29747.76923076923,3.8473076923076923
1559.878,250.62425148912442,415346,296412.231923907,29424.42391304348,3.805478260869566
1589.879,253.36092055340438,415346,298656.510875985,29108.032258064515,3.7645483870967746
1619.88,256.00398286112875,415346,300817.6594568735,28798.372340425532,3.724489361702126
1649.881,258.55830410760865,415346,302900.2125286613,28495.23157894737,3.685273684210525
1679.883,257.3574082007554,415346,304908.44674242206,31869.520833333332,3.6468645833333326
1696.07,262.26459272061885,767773,309325.9463288663,31540.969072164946,3.6093917525773205
1729.885,271.7069380181549,767773,318287.45944672637,31219.122448979593,3.572418367346943
1759.886,279.83992882675597,767773,325949.89650352363,30903.777777777777,3.536323232323237
1789.887,287.7066423177693,767773,333355.46731776936,30594.74,3.500950000000005
1819.888,295.3200614100592,767773,340516.87527144543,30291.82178217822,3.4662772277227774
1849.89,302.69260335434905,767773,347446.2268837608,29994.843137254902,3.4322745098039245
1879.891,309.83510092214823,767773,354154.1815046725,29703.631067961167,3.398941747572819
1909.892,316.75850186702075,767773,360651.39609779,29418.019230769227,3.366250000000003
1939.893,323.4728224132142,767773,366947.64812749997,29137.847619047618,3.3341809523809562
1969.894,329.9874741416813,767773,373052.11942470015,28862.96226415094,3.302716981132079
1999.896,336.31154368424933,767773,378973.6352730344,28593.21495327103,3.271831775700939
2029.897,342.4528893723678,767773,384719.92177977524,28328.462962962967,3.2415277777777822
2059.898,348.4196048332724,767773,390298.82685162104,28068.568807339445,3.2117798165137637
2089.9,354.2193132792784,767773,395717.7369156421,27813.399999999998,3.182563636363639
2119.901,359.8585660384707,767773,400983.09126369597,27562.828828828828,3.1538828828828884
2149.902,365.3441903227119,767773,406101.49389414047,27316.73214285714,3.1257142857142894
2179.903,370.6824306772695,767773,411079.0120931987,27074.991150442474,3.098044247787616
2209.904,369.99941525534246,767773,415921.3836763951,32717.27192982456,3.0708596491228106
2233.148,367.0842163612327,97478,412606.8259264501,32432.77391304348,3.0441478260869586
2239.893,366.5276667117997,97478,411657.87705662736,32153.18103448276,3.0179137931034483
2239.893,366.91299073184103,97478,411657.87705662736,31878.367521367523,2.9922136752136788
2239.982,367.19625239113464,97478,411645.39391655836,31608.21186440678,2.9862627118644096
2240.663,367.47176094080874,97478,411549.9096803045,31342.59663865546,2.9617563025210094
2247.533,366.8790600087589,97478,410589.8908420923,31081.408333333333,2.9370750000000045
2277.534,363.1158504881549,97478,406465.3992484855,30824.537190082647,2.9127933884297548
2307.536,359.4538690605413,97478,402448.023158902,30571.87704918033,2.8889016393442657
2337.537,355.88932770270907,97478,398533.9008734408,30323.32520325203,2.865406504065046
2367.538,352.41834599808584,97478,394718.9766432472,30078.78225806452,2.842290322580649
2397.54,346.49430337261026,97478,390999.4041726103,32381.095999999998,2.8195360000000034
2413.774,347.0112290053082,415346,391163.1488465781,32124.103174603173,2.7971666666666684
2447.542,347.6926270079659,415346,391496.7923622966,31871.157480314963,2.7751181102362246
2477.543,348.32367485552953,415346,391785.5865742795,31622.1640625,2.7534296875000024
2507.544,346.2105137579334,415346,392067.4703470807,34109.023255813954,2.7320775193798488
2528.051,349.6109011391129,767773,395115.1119083437,33846.64615384615,2.7110615384615393
2567.546,355.69069702991715,767773,400847.4817627416,33588.274809160306,2.6903511450381727
2597.548,360.2708940585576,767773,405085.5167858304,33333.818181818184,2.66995454545455
2627.549,364.7489951932244,767773,409226.6335390891,33083.18796992481,2.6498721804511307
2657.55,369.12856883159986,767773,413274.2524136894,32836.298507462685,2.630089552238808
2687.551,373.41285787966564,767773,417231.50454633235,32593.066666666666,2.610600000000004
2717.553,377.6051228738547,767773,421101.5103738548,32353.41176470588,2.5913897058823565
2747.554,381.70800990756857,767773,424886.87414114526,32117.25547445255,2.5724671532846735
2777.555,385.7245220137712,767773,428590.4647673944,31884.521739130436,2.5538188405797144
2807.556,389.6573799474679,767773,432214.9036884751,31655.13669064748,2.5354388489208657
2837.558,393.50933848194836,767773,435762.81848194834,31429.02857142857,2.517314285714289
2867.559,397.2825987758105,767773,439236.3782084346,31206.127659574464,2.4994539007092214
2897.56,400.97970826626556,767773,442638.00826626556,30986.3661971831,2.4818450704225383
2927.561,404.6029668667693,767773,445969.92001362244,30769.678321678322,2.4644825174825193
2957.562,408.15458230436093,767773,449234.23508213874,30556.0,2.447361111111115
2987.564,411.63680991569345,767773,452433.0954329348,30345.268965517243,2.430468965517245
3017.565,410.4603522052483,767773,455568.2433011387,34728.48630136986,2.4138150684931534
3046.061,407.41729195403434,97478,452218.29739621124,34492.2380952381,2.3973877551020424
3077.568,404.08835993384446,97478,448586.59777168225,34259.18243243243,2.381175675675677
3079.893,404.1216954931047,97478,448321.5471709571,34029.25503355704,2.365255033557048
3079.893,404.1966025042904,97478,448321.5471709571,33802.39333333333,2.4005933333333362
3079.981,404.34760380247394,97478,448311.523007772,33578.536423841055,2.4152052980132446
3080.663,404.55722029230265,97478,448233.85516072373,33357.625,2.3997697368421074
3085.218,404.3248624566374,97478,447716.0010187289,33139.60130718954,2.3840784313725525
3115.219,401.233697056724,97478,444343.04705672397,32924.40909090909,2.3685909090909116
3139.912,398.7840220399806,97478,441615.2194593354,32711.993548387098,2.3533032258064557
3139.912,398.91227074138664,97478,441615.2194593354,32502.301282051285,2.372243589743594
3139.984,398.9850366548582,97478,441607.3283746034,32295.28025477707,2.401630573248411
3140.666,399.178219198571,97478,441532.6002112293,32090.879746835446,2.3868607594936724
3142.858,399.20463657401,97478,441292.6378318717,31889.05031446541,2.371849056603775
3172.86,396.2166902495385,97478,438041.58774953854,31689.743749999998,2.357012500000002
3202.861,391.3121255579837,97478,434851.54978158616,33467.24844720497,2.342366459627333
3208.257,389.37260554517974,415346,434818.7431995008,35436.135802469136,2.3279074074074084
3223.907,391.26769549623805,767773,436435.0224901031,35218.73619631902,2.313625766871166
3262.863,395.49907149420204,767773,440390.9355185923,35003.98780487805,2.2995060975609793
3292.865,394.6916498583021,767773,443373.7837976961,38854.236363636366,2.2855575757575797
3316.559,392.5138097416337,97478,440902.6519103084,38620.174698795185,2.2717831325301208
3352.867,387.1812624347425,97478,437183.7265065988,40292.31736526946,2.2581736526946123
3363.819,387.40779637247624,415346,437112.6267296191,40052.482142857145,2.2447321428571447
3402.869,387.4521733470863,415346,436862.84139442357,39815.485207100595,2.231437869822487
3432.87,385.4817067505309,415346,436674.79851523676,41654.376470588235,2.2183058823529445
3453.96,387.80277870070034,767773,438696.4956597647,41410.78362573099,2.205333333333334
3492.873,391.764885283396,767773,442362.63353920996,41170.023255813954,2.1924941860465137
3522.874,394.82859629041104,767773,445133.84715746314,40932.046242774566,2.1798150289017375
3552.875,397.84214418623844,767773,447858.2597034798,40696.80459770116,2.1672816091954052
3582.877,400.80687537751953,767773,450537.13537751953,40464.251428571435,2.154885714285717
3612.878,403.7237549657821,767773,453171.43223850935,40234.34090909091,2.1426363636363654
3642.879,406.5940519240477,767773,455762.33949466917,40007.02824858757,2.1305254237288165
3672.88,409.4188833186934,767773,458310.92039734515,39782.26966292135,2.118550561797755
3702.881,412.19933055537945,767773,460818.203739737,39560.022346368714,2.1067094972067073
3732.883,414.93654625511095,767773,463285.2668106665,39340.24444444444,2.0949944444444455
3762.884,417.63133234565333,767773,465712.9091412335,39122.89502762431,2.0834143646408836
3792.886,420.2848810459716,767773,468102.2261009166,38907.93406593407,2.0719560439560443
3822.886,422.8978367385875,767773,470453.8848260192,38695.32240437158,2.0606338797814208
3852.888,425.471530345084,767773,472769.07491030137,38485.02173913043,2.049423913043478
3882.889,428.00655304083614,767773,475048.41195975506,38276.994594594595,2.0383405405405397
3912.89,430.5038740579011,767773,477292.7966385463,38071.20430107527,2.0273763440860217
3942.891,432.9643353484201,767773,479503.0267922703,37867.61497326203,2.0165294117647052
3972.893,435.3888487102327,767773,481679.9481783178,37666.1914893617,2.005792553191489
3992.893,433.5202521329563,767773,483112.9595403637,41013.43386243386,1.995179894179894
3997.553,433.3315229644618,97478,482663.4198065671,40797.573684210525,1.9847263157894732
4009.896,432.4041975684349,97478,481477.76720194274,40583.97382198953,1.9743246073298428
4009.896,432.5928255352761,97478,481477.76720194274,40372.598958333336,1.9796145833333323
4009.991,432.81371345349834,97478,481468.6699301823,40163.41450777202,1.9747772020725367
4010.672,432.9977601950947,97478,481403.4694734452,39956.386597938144,1.9649587628865965
4018.78,432.47141432940583,97478,480628.88920120074,39751.48205128205,1.9548820512820504
4019.114,432.6852309069803,97478,480597.048253919,39548.66836734694,1.9449183673469397
4019.202,432.7121436594806,97478,480588.6599031354,39347.91370558376,1.9833959390862912
4019.214,432.95195343931675,97478,480587.51606557943,39149.18686868687,1.9735757575757578
4019.867,433.12807901787943,97478,480525.28253546736,38952.45728643216,1.9638944723618068
4029.168,430.8915136678227,97478,479641.04966782266,40347.034999999996,1.954069999999999
4038.417,430.9867966890681,415346,479493.79768409295,40146.30348258706,1.944348258706467
4047.972,431.07547067674165,415346,479342.3805777317,39947.55940594059,1.9347326732673236
4047.972,429.722094863446,415346,479342.3805777317,41316.62561576354,1.9310837438423634
4048.052,429.95434914386414,97478,479334.83394778566,41114.093137254895,1.922416666666663
4048.734,430.1294803040886,97478,479270.51103579585,40913.53658536585,1.9133707317073148
4053.172,429.9499663613206,97478,478852.46927394194,40714.92718446602,1.9040873786407755
4087.742,426.9609711768592,97478,475627.1885681635,40518.23671497584,1.894879227053139
4089.896,426.99576522978305,97478,475428.0310951677,40323.4375,1.885774038461536
4089.896,427.0660942530625,97478,475428.0310951677,40130.5023923445,1.914287081339712
4089.979,427.2638406889896,97478,475420.3611651801,39939.40476190476,1.9109571428571426
4090.657,427.42796183784225,97478,475357.7196577474,39750.11848341233,1.9022417061611354
4098.609,426.9208945416699,97478,474624.5685982737,39562.617924528306,1.8932688679245264
4128.611,422.91188996995754,97478,471883.9007680796,40869.21596244132,1.8843708920187796
4148.11,421.22810857340727,415346,471618.1333397624,42325.09345794392,1.875565420560748
4161.844,422.4397657788096,767773,472595.43833694916,42128.232558139534,1.866846511627904
4169.903,423.2424853127517,767773,473165.91586830723,41933.194444444445,1.858194444444444
4169.903,423.2999725503349,767773,473165.91586830723,41739.95391705069,1.889764976958524
4169.903,422.93697229032557,767773,473165.91586830723,41548.48623853211,2.018711009174311
4207.573,425.7581684806907,767773,475803.50501037104,41358.76712328767,2.020132420091323
4237.574,428.05274030483525,767773,477870.5784866534,41170.77272727273,2.010945454545456
4267.575,430.3161903179418,767773,479908.5889604757,40984.47963800905,2.0018416289592764
4297.577,432.54924088526144,767773,481918.21160598216,40799.86486486486,1.992815315315314
4327.578,434.7523383347835,767773,483899.90425406594,40616.905829596406,1.9838744394618812
4357.579,436.9261718951147,767773,485854.3098415432,40435.580357142855,1.975013392857144
4387.58,439.07132766699795,767773,487781.98811144236,40255.86666666666,1.9662311111111113
4417.581,441.188376079196,767773,489683.4836013199,40077.743362831854,1.9575265486725655
4447.583,443.2779534585586,767773,491559.38826032076,39901.18942731278,1.9488942731277545
4477.584,445.3404374319211,767773,493410.0926950789,39726.18421052631,1.9403421052631586
4507.585,447.37643644492437,767773,495236.16177243524,39552.70742358078,1.9318646288209604
4537.587,449.3865416256444,767773,497038.14379955747,39380.739130434784,1.9234565217391284
4567.588,451.3710949023671,767773,498816.39446946664,39210.259740259746,1.9151255411255421
4597.589,453.33066219747093,767773,500571.4376285054,39041.25,1.9068663793103449
4627.59,455.2657177776251,767773,502303.72464457795,38873.690987124464,1.898678111587982
4657.592,457.17679889450056,767773,504013.7518859536,38707.56410256411,1.8905555555555569
4687.593,459.0642053403387,767773,505701.83385097695,38542.85106382979,1.882506382978724
4717.594,460.9284522669163,767773,507368.4454872553,38379.53389830509,1.8745254237288134
4747.595,462.7699680822647,767773,509013.99382066133,38217.59493670886,1.8666118143459904
4777.596,464.5891706113458,767773,510638.8756533626,38057.01680672269,1.8587647058823547
4807.598,466.38653856538207,767773,512243.5310340013,37897.78242677824,1.8509790794979082
4837.599,468.1623265528843,767773,513828.2303028843,37739.875,1.8432624999999991
4867.6,467.13568739475994,767773,515393.39527857734,40364.585062240665,1.8356099585062227
4889.406,465.4712964552567,97478,513529.5567858352,40197.78925619835,1.8280165289256203
4907.602,464.1264655900653,97478,511986.9553019995,40032.366255144036,1.8204938271604945
4937.603,461.80406592443245,97478,509468.38846541604,39868.29918032787,1.8130286885245899
4939.903,461.8066175156267,97478,509276.5673115451,39705.57142857142,1.8056693877550987
4939.903,461.8651660920329,97478,509276.5673115451,39544.166666666664,1.829589430894308
4939.991,462.0345117771434,97478,509269.23161520006,39384.06882591094,1.825732793522268
4940.672,462.1670185354838,97478,509212.4721645161,39225.26209677419,1.8186491935483893
4948.957,461.66667548984293,97478,508523.19155409996,39067.73092369478,1.8113453815261031
4978.958,459.377342128988,97478,506046.41492898803,38911.46,1.8040960000000015
4987.983,458.8240320051287,97478,505307.17224417254,38756.434262948205,1.7969083665338623
4987.983,458.99185200607735,97478,505307.17224417254,38602.63888888889,1.7936468253968247
4988.052,459.023958783852,97478,505301.53072061087,38450.05928853755,1.8203517786561263
4988.716,459.1504165761504,97478,505247.24925331573,38298.6811023622,1.8135236220472413
4989.346,459.2796829688625,97478,505195.76061592135,38148.490196078434,1.8064156862745113
5019.348,457.0220369573333,97478,502758.7213323333,37999.47265625,1.7993515625
5049.349,453.5551780579238,97478,500350.72241590044,39088.45525291829,1.792346303501945
5068.986,453.4072687308325,415346,500021.4183432356,38936.9496124031,1.7853953488372076
5099.351,453.08304778134794,415346,499517.2033798035,38786.6138996139,1.7784980694980708
5129.352,452.76934937252923,415346,499024.8955263754,38637.43461538461,1.7716538461538467
5159.354,452.4600080781355,415346,498538.29696702433,38489.39846743295,1.7648582375478916
5189.355,452.15493969134803,415346,498057.3408363862,38342.49236641222,1.7581183206106885
5219.356,451.85406285297256,415346,497581.91380354296,38196.70342205323,1.7514296577946775
5229.356,451.8700162045712,415346,497424.6555985106,38052.018939393936,1.7447954545454554
5259.358,450.2438221789318,415346,496956.4380279884,39238.339622641506,1.7382037735849047
5282.259,451.5935143987569,767773,498130.5512408622,39090.827067669175,1.731676691729324
5319.36,453.64855305544165,767773,500011.22945993603,38944.419475655435,1.725176029962548
5349.361,455.3232614441456,767773,501512.9267426531,38799.10447761194,1.718735074626866
5379.363,456.97999861264884,767773,502997.9231479649,38654.869888475834,1.712338289962824
5409.364,458.6189265328761,767773,504466.39838472795,38511.70370370371,1.7059925925925943
5439.365,460.2403976509284,767773,505918.67477269965,38369.59409594096,1.69969372693727
5469.366,461.84469240692073,767773,507355.018877509,38228.529411764706,1.6934411764705883
5499.368,463.4321480675851,767773,508775.7385437756,38088.49816849817,1.6872307692307678
