real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1659.286,303.26123693806807,224388,326543.81767880876,16889.977777777778,1.4866518518518508
1689.287,301.6182212560304,224388,324729.574932501,16765.78676470588,1.4757132352941167
1719.288,300.0360217658874,224388,322978.6480432597,16643.408759124086,1.4649343065693423
1749.29,294.7374956802722,224388,321287.7239411418,20296.6884057971,1.4543115942028981
1759.244,297.32692628718837,745184,323686.1766469006,20150.669064748203,1.4438561151079146
1789.291,304.59337893339597,745184,330764.2567905388,20006.735714285714,1.4335214285714284
1819.292,311.6129993577651,745184,337598.23765563744,19864.843971631206,1.4233475177304966
1849.293,318.4082703910839,745184,344210.4837713656,19724.950704225354,1.4133169014084541
1879.295,324.990106216693,745184,350611.8243985112,19587.013986013986,1.4034195804195826
1909.298,331.36843202835837,745184,356812.1917505806,19450.993055555555,1.393666666666669
1949.298,339.513406092645,745184,364781.661954714,19316.848275862067,1.3840482758620698
1989.3,347.3358864345068,745184,372431.01314683555,19184.541095890414,1.3745547945205492
2029.301,354.8542601839274,745184,379778.6132451519,19054.034013605444,1.3651904761904792
2059.302,360.34611584173354,745184,385102.03205794975,18925.290540540544,1.3559594594594613
2089.303,365.6828291027645,745184,390272.5693712209,18798.275167785236,1.346852348993292
2119.304,370.8709377851785,745184,395296.7177851785,18672.953333333335,1.3378666666666688
2149.309,375.9172865523165,745184,400181.2494662238,18549.291390728475,1.3289933774834428
2189.308,382.38020045554526,745184,406484.50374501897,18427.25657894737,1.3202434210526326
2229.31,388.61534077429735,745184,412562.0152841013,18306.81699346405,1.3115947712418328
2259.31,388.9845751458596,745184,416978.6998211843,22390.88961038961,1.303077922077925
2265.482,388.2959772722825,97930,416109.49469163734,22246.432258064517,1.2946709677419352
2279.311,386.5438429679364,97930,414179.04104485956,22103.826923076926,1.286365384615386
2309.312,382.61139976441046,97930,410070.5500828818,21963.038216560508,1.2781656050955446
2319.918,381.35790259555654,97930,408643.53297530336,21824.03164556962,1.2701392405063305
2319.918,381.27572920171843,97930,408643.53297530336,21686.773584905663,1.3211698113207564
2319.996,381.28811592902844,97930,408633.0865540285,21551.23125,1.3473812500000009
2320.678,381.36483500881474,97930,408541.77724483964,21417.372670807457,1.3394347826086979
2324.335,381.04389186580954,97930,408053.0751991429,21285.166666666664,1.3311666666666688
2327.929,380.73077891501,97930,407574.288117464,21154.58282208589,1.3230061349693256
2328.002,380.77968763596465,97930,407564.5784896232,21025.591463414636,1.339371951219513
2328.677,380.8503137956842,97930,407474.8265229569,20898.163636363635,1.3317090909090907
2330.253,380.8013765359385,97930,407265.4747287096,20772.27108433735,1.3236807228915677
2360.253,377.02803508209377,97930,403333.66562101594,20647.886227544914,1.3157544910179655
2369.891,375.94255859116504,97930,402091.63359116507,20524.98214285714,1.307928571428571
2369.891,376.08807619471537,97930,402091.63359116507,20403.532544378697,1.3023313609467457
2369.982,375.94492707538205,97930,402079.95472244086,20283.51176470588,1.3608176470588258
2370.663,376.0086578612951,97930,401992.58417708456,20164.894736842103,1.3532631578947387
2378.576,375.1481777570628,97930,400981.034733807,20047.656976744187,1.3453953488372115
2379.364,375.1971110484982,97930,400880.6700080357,19931.77456647399,1.337624277456648
2379.435,375.3135601430809,97930,400871.6302580234,19817.224137931036,1.3350804597701156
2380.109,375.3719271538219,97930,400785.84315382194,19703.98285714286,1.3278914285714305
2387.604,374.5656448895763,97930,399835.13920775807,19592.028409090908,1.3203409090909122
2389.534,374.4645163879519,97930,399591.29378908186,19481.33898305085,1.312892655367232
2389.606,374.59248211453627,97930,399582.2045864464,19371.893258426968,1.3064719101123603
2390.273,374.6459203171065,97930,399498.029255654,19263.670391061452,1.299636871508381
2397.349,373.19133687507065,97930,398607.92298618174,19859.194444444445,1.292416666666668
2404.934,372.78228208949537,224388,398058.4450729208,19749.475138121546,1.2852762430939213
2417.349,372.02922694237594,224388,397166.5099094089,19640.96153846154,1.278214285714287
2447.351,370.0485497449744,224388,395048.4235154662,19533.633879781417,1.2712185792349742
2477.353,368.11765779853533,224388,392981.63932027447,19427.472826086956,1.2643043478260871
2517.354,365.5731348520815,224388,390302.66998721665,19322.45945945946,1.2574594594594626
2547.355,362.7527606947954,224388,388348.6408023223,20217.897849462366,1.2506935483870987
2548.582,362.90018711850485,410262,388359.19086182036,20109.7807486631,1.2440053475935846
2587.356,363.3638647306887,410262,388687.4253689866,20002.813829787232,1.2373829787234052
2617.358,363.7452002894476,410262,388934.7283317757,19896.978835978836,1.230825396825398
2647.359,364.1194891126679,410262,389176.4180600363,19792.257894736842,1.2243421052631602
2677.361,364.48700328397155,410262,389412.6990954898,19688.633507853403,1.217921465968589
2707.362,363.1034982564299,410262,389643.7357564299,21330.473958333336,1.2115729166666682
2712.044,363.85480761374555,745184,390257.53092980775,21219.95336787565,1.2052953367875663
2747.363,368.5537190344709,745184,394820.32367364614,21110.57216494845,1.1990773195876319
2843.04,380.47922992193065,745184,406611.13402449474,21002.31282051282,1.192928205128208
