real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
475.509,194.02706361188757,87195,260116.00527855422,33304.666666666664,7.624249999999998
505.51,185.55085417814612,87195,249853.49201598394,32404.540540540544,7.418162162162162
535.511,178.1305048918697,87195,240740.8548918697,31551.789473684214,7.222921052631579
565.512,171.59024137568468,87195,232595.08752953084,30742.76923076923,7.037692307692308
595.513,165.7904443357618,87195,225270.06183576182,29974.2,6.861724999999999
625.515,160.61878867393762,87195,218647.47403979127,29243.12195121951,6.6943170731707315
655.516,153.5073888152235,87195,212631.2888152235,31023.809523809523,6.534904761904762
669.048,154.44934536209453,191227,212198.3709434899,30302.325581395347,6.382953488372093
705.518,154.6780534849572,191227,211114.30803041172,29613.636363636364,6.237818181818181
735.519,155.1211069076666,191227,210303.1269076666,28955.55555555556,6.099177777777777
765.521,155.57327888047888,191227,209555.50279352235,28326.08695652174,5.96654347826087
795.522,156.03071750749828,191227,208864.2919755834,27723.40425531915,5.839574468085106
825.523,156.49053544538083,191227,208223.3208620475,27145.833333333332,5.717895833333332
855.524,156.95037759528026,191227,207627.3041258925,26591.83673469388,5.601183673469387
885.526,157.4084388006496,191227,207071.65480064962,26060.0,5.48912
915.527,157.8630965133508,191227,206552.43965060567,25549.01960784314,5.381470588235293
945.528,158.31324630817596,191227,206066.17323125288,25057.692307692305,5.277961538461537
975.529,158.75796849943077,191227,205609.8156692421,24584.905660377357,5.178358490566038
1005.53,159.1965491412121,191227,205180.68988195286,24129.629629629628,5.0824444444444445
1035.532,159.62850684891708,191227,204776.41593982617,23690.909090909096,4.990000000000001
1065.533,160.0533008129148,191227,204394.92045577196,23267.85714285714,4.900875000000002
1095.534,160.47069828843868,191227,204034.31934107025,22859.649122807015,4.814877192982454
1125.535,160.88049178501785,191227,203692.94178501784,22465.51724137931,4.7318448275862055
1155.537,161.28261049345133,191227,203369.27998497675,22084.745762711867,4.651610169491525
1177.797,161.75456963863476,191227,203139.79463863475,21716.666666666664,4.574083333333332
1185.538,162.35530155159555,191227,203062.00974831686,21360.655737704918,4.499081967213114
1215.539,162.71982809536192,191227,202769.90712761998,21016.129032258064,4.4265
1245.54,163.07758086945657,191227,202491.8761075518,20682.539682539686,4.356222222222223
1275.541,163.42854409934813,191227,202226.92378684814,20359.375,4.2881406250000005
1297.608,163.83778319107165,191227,202039.86011414856,20046.153846153848,4.222307692307694
1297.694,164.32187231863418,191227,202039.1435307554,19742.42424242424,4.18019696969697
1298.365,164.87415875868226,191227,202033.55577360763,19447.761194029852,4.118985074626866
1304.01,163.84395703795133,191227,201986.77468501014,20691.647058823528,4.058411764705882
1322.587,162.78445349561463,87195,200374.4143651798,20391.768115942028,3.9995797101449275
1354.012,160.69475544692372,87195,197747.65544692372,20100.457142857147,3.9424285714285725
1384.014,157.35500086284443,87195,195351.1473417177,21282.59154929578,3.8868732394366208
1407.498,157.813914026213,191227,195282.33624843523,20987.0,3.8328888888888866
1434.015,158.2522499878372,191227,195207.34724811115,20699.50684931507,3.780369863013697
1464.017,158.67019042703214,191227,195125.77826486996,20419.783783783783,3.729256756756756
1494.018,159.07803187832553,191227,195047.4878783255,20147.52,3.6795199999999992
1524.019,159.47616274951562,191227,194972.27985477878,19882.42105263158,3.6310921052631575
1554.02,159.8649029480726,191227,194899.9756753453,19624.20779220779,3.5839220779220784
1584.022,160.24461319892646,191227,194830.4080707213,19372.615384615387,3.5379487179487183
1614.023,154.55626818792538,191227,194763.42894741904,25186.60759493671,3.493151898734178
1637.313,161.8175209400701,669905,201522.09219007008,24871.775,3.449487499999998
1674.025,172.5796209333018,669905,211793.906118487,24564.716049382718,3.4068765432098753
1704.027,181.12369484806283,669905,219859.65216513598,24265.146341463413,3.365304878048779
1734.028,189.37683043887293,669905,227646.0376677886,23972.795180722893,3.324746987951807
1764.029,197.3540054140058,669905,235167.57565210102,23687.404761904763,3.2851547619047614
1794.031,205.0691877462128,669905,242437.7912756246,23408.729411764703,3.246482352941182
1824.032,212.53457807098604,669905,249468.61295470697,23136.534883720928,3.208720930232564
1854.033,219.7624400953228,669905,256271.89641716194,22870.597701149425,3.1718275862069025
1884.034,226.76398421644973,669905,262858.511489177,22610.70454545454,3.1357727272727307
1914.035,233.5497240209702,669905,269238.6464928803,22356.65168539326,3.1005280898876446
1944.036,240.12952972119862,669905,275421.86083230976,22108.244444444445,3.066066666666671
1974.038,246.5129207916057,669905,281417.32958281453,21865.296703296703,3.032351648351653
2004.04,252.70836533179065,669905,287233.28489700804,21627.630434782608,2.999369565217396
2034.04,258.7236156241258,669905,292877.2994950935,21395.075268817203,2.9671182795698976
2064.041,264.56712602700804,669905,298357.42709083785,21167.468085106386,2.9355425531914925
2094.043,265.2074648299656,669905,303680.70377733407,25983.368421052633,2.9046210526315823
2119.871,262.1121083542755,191227,302310.59481260885,27838.71875,2.8743645833333367
2129.612,259.77543251403756,395324,302736.0448851716,30728.30927835052,2.8447216494845375
2143.477,258.8195870033528,87195,301341.82577886304,30414.755102040817,2.815693877551026
2149.89,258.61001268429936,87195,300703.03793682466,30107.535353535353,2.7873232323232338
2149.89,258.8526219368246,87195,300703.03793682466,29806.46,2.8009200000000054
2149.981,259.1489128863132,87195,300694.00100512506,29511.34653465347,2.7985445544554435
2150.663,259.4856058568195,87195,300626.29801368224,29222.019607843136,2.7717843137254925
2157.26,259.2323473564137,87195,299973.6153175787,28938.31067961165,2.7448737864077692
2158.964,259.4561510835289,87195,299805.6760835289,28660.057692307695,2.7184807692307715
2158.964,259.5006913216241,87195,299805.6760835289,28387.104761904764,2.7716000000000047
2159.051,259.69322015468214,87195,299797.1088339274,28119.301886792455,2.787113207547172
2159.734,259.9980562883855,87195,299729.8749799743,27856.504672897194,2.761700934579443
2164.48,259.89992370775553,87195,299263.85518923705,27598.574074074077,2.7361296296296334
2194.482,257.3618267740331,87195,296364.54237036343,27345.376146788993,2.7110091743119304
2224.483,254.89542301599923,87195,293543.5293796356,27096.78181818182,2.686354545454548
2254.484,252.4977097971863,87195,290797.59628367284,26852.666666666668,2.6621441441441482
2284.485,250.1659003008199,87195,288123.78512224846,26612.910714285717,2.6383660714285737
2314.486,246.97671785136345,87195,285519.2913026909,27298.03539823009,2.615008849557527
2329.883,246.6917190003558,191227,284896.16198281193,27058.57894736842,2.592061403508775
2344.488,246.4404564151668,191227,284312.6494586451,26823.28695652174,2.569513043478266
2374.489,245.59086693339825,191227,283136.5384851224,26592.05172413793,2.5473534482758655
2404.49,244.76504473529624,191227,281989.7763592279,26364.769230769227,2.525572649572655
2434.492,242.23241072460394,191227,280871.24123307853,27870.97457627119,2.5041525423728834
2457.197,243.61467354655377,395324,281928.8080003353,27636.764705882357,2.483109243697481
2494.494,245.62948392586628,395324,283624.26225919963,27406.458333333332,2.4624000000000024
2524.495,247.2709612170678,395324,284951.6975807042,27179.95867768595,2.4420413223140542
2624.64,251.79115316168884,395324,289163.0310305413,26957.17213114754,2.422024590163939
