real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1899.177,203.52828266826776,462523,227526.7021372943,15976.522123893807,1.8655575221238958
1929.18,207.393618530071,462523,231181.4123897201,15836.377192982454,1.8491666666666668
1959.18,211.14289361378792,462523,234723.8370920488,15698.669565217391,1.8330869565217396
1989.181,214.7819013686079,462523,238159.523782401,15563.33620689655,1.8172758620689662
2019.182,218.3153387049349,462523,241493.11562801184,15430.316239316238,1.8017350427350436
2049.183,221.74777813401408,462523,244729.0967780819,15299.550847457627,1.7864576271186452
2079.185,225.0836697585147,462523,247871.79580893487,15170.98319327731,1.771428571428573
2109.186,228.32679909515585,462523,250924.9882618225,15044.558333333332,1.7566583333333332
2139.187,231.48115006422145,462523,253892.54179975865,14920.22314049587,1.7421322314049605
2169.188,234.55035315777923,462523,256778.00971515628,14797.926229508195,1.7278442622950823
2197.075,237.3426126013792,462523,259389.486585119,14677.61788617886,1.7137804878048786
2199.19,237.71576707227194,462523,259584.84368517518,14559.25,1.6999596774193553
2229.191,240.62194563744728,462523,262316.0352374473,14442.776,1.6863520000000025
2259.192,243.45280876987815,462523,264974.6889286083,14328.150793650793,1.6729603174603183
2279.193,242.53702814553765,462523,266708.2690904195,17034.188976377955,1.6597795275590543
2284.218,242.3688204751174,104528,266351.4923501174,16901.109375,1.6468750000000016
2319.195,240.11452076471824,104528,263910.94712130737,16770.093023255813,1.6340310077519375
2329.897,239.5652061380669,104528,263178.84767652844,16641.09230769231,1.621523076923075
2329.897,239.4405240124063,104528,263178.84767652844,16514.06106870229,1.6800610687022917
2329.975,239.49617974294034,104528,263173.53656112216,16388.954545454548,1.6949772727272734
2330.657,239.62558341469946,104528,263127.11348988744,16265.729323308271,1.6827443609022545
2336.18,239.4260213008022,104528,262752.1668231903,16144.34328358209,1.6701865671641811
2366.183,237.5926022355285,104528,260745.89779108402,16024.755555555555,1.657799999999999
2406.183,234.1581432958594,104528,258148.95653115353,16914.720588235294,1.6456029411764714
2408.693,234.31596984177628,241588,258131.69903885655,16791.25547445255,1.6335985401459845
2426.183,234.3693176313572,241588,258012.4379212123,16669.579710144928,1.6217536231884069
2456.185,234.3388513878144,241588,257811.81541659142,16549.654676258993,1.6100719424460446
2486.186,234.31077208729667,241588,257616.04137301096,16431.442857142858,1.5985642857142854
2516.187,234.28498264396347,241588,257424.93583545284,16314.90780141844,1.58721985815603
2546.188,234.26136828797303,241588,257238.33378093078,16200.014084507044,1.5760352112676057
2576.19,234.23984459658385,241588,257056.07186931113,16086.727272727274,1.5650000000000004
2606.191,234.22026076639852,241588,256878.0121552874,15975.013888888889,1.5541250000000022
2636.192,232.67885419920304,241588,256704.0052336858,17388.53103448276,1.5434000000000008
2655.522,234.34160178441576,462523,258202.19698989522,17269.431506849316,1.5328287671232885
2686.194,236.83699106142657,462523,260535.21078931773,17151.95238095238,1.522387755102042
2716.195,239.22814492233124,462523,262766.2124898988,17036.06081081081,1.5120945945945943
2746.197,241.5685044421059,462523,264948.54068371665,16921.724832214764,1.5019328859060403
2776.198,243.8594895726032,462523,267083.63023926987,16808.913333333334,1.4919133333333352
2806.199,246.10275748802974,462523,269173.0674218046,16697.596026490068,1.4820264900662254
2836.2,248.29979765862603,462523,271218.30094809976,16587.743421052633,1.4722697368421074
2866.201,250.45203783335023,462523,273220.71887910186,16479.32679738562,1.4626405228758177
2896.203,252.56093982329537,462523,275181.716446672,16372.318181818182,1.4531298701298712
2926.204,254.6276305546177,462523,277102.43894171447,16266.690322580645,1.443748387096774
2956.205,256.65346505416335,462523,278984.1765926249,16162.416666666668,1.4344871794871807
2986.206,258.63965406783046,462523,280828.10438630177,16059.47133757962,1.425343949044586
3016.208,260.58744754325716,462523,282635.41020148504,15957.82911392405,1.4163101265822788
3046.209,262.4977881981117,462523,284407.0573805017,15857.465408805032,1.407396226415096
3076.21,264.371838904539,462523,286144.148279539,15758.356249999997,1.3985937500000005
3106.212,266.2107161833629,462523,287847.7404069654,15660.478260869564,1.3898944099378892
3136.213,268.0152473826336,462523,289518.6831851028,15563.808641975309,1.3813086419753082
3165.728,269.76016608774285,462523,291131.6525908103,15468.325153374235,1.3728282208588942
3166.214,269.9167878519973,462523,291157.96041297296,15374.006097560976,1.364457317073172
3196.215,271.65405164733943,462523,292766.46376855153,15280.830303030303,1.3561818181818182
3226.217,271.2033303970522,462523,294345.1038910281,17345.3734939759,1.348
3227.428,271.27068045465336,104528,294273.88045465335,17241.508982035928,1.339928143712575
3236.217,270.8922876017543,104528,293758.5637922305,17138.880952380954,1.3319523809523812
3266.218,269.28948809232304,104528,292020.4354296011,17037.467455621303,1.3240650887573981
3296.219,267.71673611736924,104528,290313.9467056045,16937.24705882353,1.3162705882352945
3326.22,266.1732034828537,104528,288638.2414945497,16838.198830409357,1.3085672514619904
3356.222,263.8612021253749,104528,286992.43991607253,17537.162790697676,1.3009476744186044
3369.123,263.82102178249846,241588,286818.5778518626,17435.791907514453,1.2934335260115588
3386.223,263.7248323442874,241588,286590.1691258966,17335.586206896554,1.2859885057471276
3416.224,263.4603106112763,241588,286194.9637541335,17236.525714285715,1.2786342857142856
3446.225,263.201184732016,241588,285806.63927747053,17138.590909090908,1.2713636363636376
3476.227,262.947313406648,241588,285425.0049320717,17041.762711864405,1.2641694915254251
3506.228,262.6985258957524,241588,285049.9140979996,16946.022471910113,1.2570617977528094
3536.229,262.4546916379933,241588,284681.18772737874,16851.351955307262,1.2500335195530743
3566.23,262.2156735299137,241588,284318.6651965804,16757.733333333334,1.2430833333333342
3596.232,260.76071592303344,241588,283962.17945894506,17885.78453038674,1.2362044198895037
3602.259,261.1869023453133,462523,284260.93256509345,17787.510989010985,1.2294230769230774
3636.233,262.9785960250463,462523,285926.4681561938,17690.311475409835,1.2226885245901638
3666.234,264.5484354904817,462523,287371.5675556991,17594.16847826087,1.216038043478262
3696.236,266.0935379634601,462523,288793.2552607574,17499.064864864864,1.2094540540540553
3726.237,265.6070009815769,462523,290192.0031321145,19412.333333333336,1.2029462365591401
3740.7,267.848421103324,835890,292301.88367016887,19308.524064171124,1.196497326203208
3776.239,273.09429488912616,835890,297417.70871891343,19205.819148936167,1.1901382978723407
