real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
680.434,271.8780106631676,130359,300529.95611771307,26742.15909090909,0.44413636363636433
710.436,265.32852327875645,130359,293343.5677232009,26147.888888888887,0.4342222222222214
740.437,259.33383655099146,130359,286739.76481186104,25579.456521739132,0.42476086956521714
770.438,253.82753662975233,130359,280650.268544646,25035.212765957447,0.4157021276595747
800.439,248.7534138128186,130359,275017.2492294853,24513.645833333336,0.40702083333333405
830.441,244.06340277550825,130359,269791.0660408144,24013.367346938776,0.3986734693877544
860.442,239.71646925230513,130359,264929.49325230514,23533.1,0.3906799999999998
890.443,235.67694814113122,130359,260395.51480779785,23071.666666666668,0.3830000000000003
920.444,231.91397090253759,130359,256157.09782561453,22627.980769230773,0.37561538461538535
950.446,228.4005785743129,130359,252186.12574412423,22201.03773584906,0.36849056603773533
980.447,222.2608981154079,130359,248458.29996725975,24642.314814814814,0.3616481481481481
992.847,223.18596510611485,284389,248907.0505606603,24194.272727272724,0.3550727272727272
1010.448,224.26340728731918,284389,249525.11085874774,23762.232142857138,0.34871428571428403
1040.449,225.711959126656,284389,250530.39947753318,23345.350877192985,0.3425789473684179
1070.451,227.08898140394672,284389,251479.36933498117,22942.844827586207,0.3366379310344804
1100.452,228.39964732427973,284389,252376.5659683475,22553.98305084746,0.33091525423728624
1130.453,229.64890967844005,284389,253226.14134510673,22178.083333333332,0.3253833333333319
1160.454,230.84113971522504,284389,254031.78889555292,21814.50819672131,0.32003278688524484
1190.456,231.98038684907834,284389,254796.85459101383,21462.661290322583,0.31483870967741906
1220.457,233.0700487331385,284389,255524.2820664718,21121.984126984127,0.3098253968253933
1250.458,234.11348589837684,284389,256216.80464837683,20791.953125,0.3049687499999969
1280.459,235.11367425061093,284389,256876.87578907248,20472.076923076922,0.3002615384615358
1310.46,236.07333335948653,284389,257506.72426857744,20161.893939393936,0.2956969696969674
1340.462,236.9950377482751,284389,258108.39894230495,19860.97014925373,0.29125373134328203
1370.463,237.8809039563025,284389,258683.71130924366,19568.89705882353,0.28695588235294
1400.464,238.7331197068951,284389,259234.37477935886,19285.289855072464,0.28278260869565136
1430.465,239.5536216577976,284389,259761.94022922617,19009.785714285714,0.27872857142857094
1460.467,240.3442743791676,284389,260267.8476186042,18742.042253521126,0.2747746478873209
1490.468,241.10657487097268,284389,260753.3720931949,18481.736111111113,0.2709444444444418
1494.011,241.43176022615705,284389,260809.4232398557,18228.561643835616,0.2672328767123293
1500.468,241.79509109643197,284389,260910.89379913468,17982.22972972973,0.26362162162161906
1530.469,240.456521757693,284389,261371.12309102635,19796.2,0.2600933333333312
1533.108,240.5061974831965,130359,261145.60669372283,19535.723684210527,0.2566710526315798
1560.471,238.48099847980885,130359,258852.25172656207,19282.012987012986,0.25331168831168677
1590.472,236.3184612388859,130359,256428.4894440141,19034.807692307695,0.25005128205128085
1620.473,234.23905646795018,130359,254094.47292364636,18793.86075949367,0.24687341772151808
1650.474,230.31276318480022,130359,251845.3081848002,20484.3125,0.24377499999999938
1652.823,230.62479523865798,284389,251891.55943618884,20231.419753086422,0.24077777777777692
1690.476,231.60813859541307,284389,252615.39469297402,19984.69512195122,0.23780487804877773
1720.477,232.4153454831681,284389,253169.45030244518,19743.915662650605,0.23492771084337105
1750.479,233.19760204110457,284389,253704.53180300933,19508.869047619046,0.23210714285714096
1780.48,233.95594239908206,284389,254221.56357555266,19279.352941176472,0.2293647058823514
1810.481,234.69153573701146,284389,254721.4601556161,19055.17441860465,0.22668604651162663
1840.482,235.4054135090362,284389,255205.05948604768,18836.149425287356,0.2240689655172404
1870.483,232.22496506823677,284389,255673.14575005494,22495.68181818182,0.22151136363636295
1889.213,236.15257015537003,625264,259337.33644750487,22242.9213483146,0.21903370786516754
1920.486,242.36908260107083,625264,265296.0492677375,21995.777777777774,0.21655555555555311
1950.487,248.1578448413259,625264,270832.8195666006,21754.065934065937,0.21416483516483303
1980.488,253.77338382830726,625264,276201.84469787247,21517.608695652176,0.2118260869565199
2010.489,259.2233856755616,625264,281410.6340626584,21286.236559139787,0.20953763440860057
2040.491,264.51529912087966,625264,286466.4214613052,21059.787234042553,0.20728723404255456
2070.492,269.6555155317756,625264,291375.5281633545,20838.105263157893,0.20509473684210444
2100.493,274.65068521136214,625264,296144.40291969554,20621.041666666664,0.20294791666666845
2130.494,279.50688118757506,625264,300778.96984736883,20408.453608247422,0.20084536082474194
2160.495,284.2298413571771,625264,305284.8240102384,20200.20408163265,0.19878571428571656
2190.497,288.82517883601696,625264,309667.3980279362,19996.161616161615,0.19675757575757846
2220.498,293.2976486141884,625264,313931.40261418844,19796.199999999997,0.19478000000000065
2250.499,297.6523050024523,625264,318081.7218341355,19600.198019801977,0.19284158415841895
2280.5,301.89375615916714,625264,322122.84243367694,19408.039215686276,0.19094117647058936
2310.501,306.0263724927071,625264,326059.018123775,19219.611650485436,0.18907766990291175
2340.503,310.05446936897886,625264,329894.4107151327,19034.80769230769,0.1872403846153842
2370.504,313.9816473769437,625264,333632.59594837227,18853.523809523806,0.18544761904762103
2400.505,313.14290630410403,625264,337277.3430965569,23344.575471698114,0.18368867924528307
2414.656,312.15582467828017,130359,336064.7059866914,23126.401869158875,0.18197196261682244
2428.685,311.18865099632313,130359,334876.4722926194,22912.26851851852,0.1803611111111094
2428.685,311.3344878889497,130359,334876.4722926194,22702.064220183485,0.1953302752293593
2428.685,310.413305928983,130359,334876.4722926194,22495.681818181816,0.4575545454545466
2428.685,310.5965056259528,130359,334876.4722926194,22293.018018018018,0.4620810810810826
2428.769,310.5167355767445,130359,334869.39896960167,22093.973214285717,0.5252767857142869
2428.782,310.7031061022889,130359,334868.30433237745,21898.45132743363,0.5271504424778739
2428.782,310.87566485869326,130359,334868.30433237745,21706.359649122805,0.5316929824561388
2428.815,311.06390656007704,130359,334865.5256905118,21517.608695652172,0.5311652173913028
2428.893,311.26256260204417,130359,334858.9582916993,21332.112068965518,0.5265775862068973
2429.567,311.40754645326484,130359,334802.22679514514,21149.786324786324,0.522068376068375
2438.894,310.8239594483306,130359,334020.37978731364,20970.550847457627,0.517644067796613
2448.519,310.2182689943654,130359,333219.797565794,20794.32773109244,0.5133025210084041
2448.519,310.39654673246065,130359,333219.797565794,20621.041666666664,0.5121416666666694
2448.519,310.50851492116595,130359,333219.797565794,20450.619834710742,0.5257355371900829
2448.519,310.4182393690727,130359,333219.797565794,20282.991803278688,0.585713114754101
2465.596,308.2426173818712,130359,331814.760471302,20118.089430894306,0.8032682926829242
2465.596,308.2392846648504,130359,331814.760471302,19955.84677419355,0.841774193548388
2501.675,305.0436237246566,130359,328909.3781246566,19796.2,0.9464079999999994
2506.654,304.83858297726033,130359,328514.9948820222,19639.0873015873,0.9389126984126974
2506.654,304.855076771786,130359,328514.9948820222,19484.44881889764,0.9710393700787412
2506.732,304.8644751121694,130359,328508.8290184194,19332.2265625,1.002820312499999
2507.416,304.991511228266,130359,328454.7755693512,19182.36434108527,0.9955581395348813
2511.549,304.84601186584956,130359,328128.78955815727,19034.80769230769,0.9879000000000011
2541.551,302.6892148345172,130359,325794.19575054775,18889.50381679389,0.9803435114503831
2571.552,300.5842413002592,130359,323514.1519063197,18746.401515151516,0.9729090909090907
2601.553,298.5292218695818,130359,321286.69480191264,18605.45112781955,0.9655864661654152
2684.48,292.80105453686355,130359,315388.6955816397,18466.60447761194,0.9583805970149272
