real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1212.07,232.35690179173167,395324,259917.89474947818,12547.028169014086,3.491619718309859
1242.071,236.01035400950647,395324,263188.49567617313,12372.763888888889,3.4431111111111115
1272.072,239.49904711200767,395324,266304.82656406244,12203.27397260274,3.3959315068493154
1302.073,238.67016451180626,395324,269277.55099829275,16202.27027027027,3.350027027027025
1305.22,238.6391313168764,87195,268838.53398354305,15986.24,3.3053866666666667
1339.908,234.33370200738844,87195,264136.0835863358,15775.894736842105,3.261973684210527
1339.979,234.61140950159114,87195,264126.70820288983,15571.012987012986,3.24285714285714
1340.196,234.95680745547673,87195,264098.0600195793,15371.384615384615,3.2022948717948716
1340.649,235.2658547948217,87195,264038.28517456853,15176.810126582279,3.1617721518987336
1347.688,234.7018543400253,87195,263114.6293400253,14987.1,3.1222499999999966
1347.688,234.91954168570433,87195,263114.6293400253,14802.074074074077,3.114654320987652
1347.759,234.73843139885295,87195,263105.36188665783,14621.560975609755,3.196597560975608
1347.796,235.07236769545798,87195,263100.53275569895,14445.397590361445,3.1587831325301186
1348.44,235.32141150843088,87195,263016.5222227166,14273.42857142857,3.121321428571426
1357.785,234.43718950877823,87195,261806.42480289587,14105.50588235294,3.0845882352941154
1387.786,229.77108207868417,87195,258031.69486938184,15151.162790697676,3.04870930232558
1407.465,229.1618618009978,191227,257097.63996191733,14977.011494252874,3.013666666666668
1437.789,228.09020143186547,191227,255708.38097732002,14806.818181818184,2.979386363636363
1467.79,227.0825945144542,191227,254390.4091211958,14640.449438202246,2.9458988764044935
1497.791,226.12088898436875,191227,253125.23565103541,14477.777777777777,2.9131555555555546
1527.792,225.20220183554991,191227,251909.75018719825,14318.68131868132,2.881131868131868
1557.794,224.32388831811411,191227,250741.04375289672,14163.04347826087,2.849793478260868
1587.795,223.4834866205508,191227,249616.54038399164,14010.752688172044,2.8191397849462345
1617.796,220.5075019282262,191227,248533.7434175879,16032.946808510638,2.7891382978723387
1642.236,222.9870241280406,395324,250718.2978122511,15864.178947368422,2.7597894736842092
1677.798,226.34103613585705,395324,253783.30801085706,15698.927083333334,2.7310104166666656
1707.8,229.11056944494817,395324,256269.84264082444,15537.082474226803,2.702835051546391
1737.801,228.98650107316485,395324,258670.44188949137,18180.38775510204,2.675244897959183
1747.471,231.56194874151143,669905,260946.09520615792,17996.747474747477,2.6482323232323233
1777.803,238.83337480737296,669905,267923.55080737296,17816.78,2.621719999999998
1807.804,245.792430614016,669905,274594.54249520414,17640.37623762376,2.5957524752475276
1837.805,252.5280386953885,669905,281047.73477381986,17467.43137254902,2.570294117647062
1867.807,259.0511051456538,669905,287293.82747575094,17297.844660194176,2.545320388349518
1897.808,265.3711194969873,669905,293342.23584314116,17131.519230769234,2.5208365384615425
1927.809,271.4977070009766,669905,299202.3908105004,16968.361904761903,2.4968190476190513
1957.81,277.43966832265795,669905,304882.94662454474,16808.28301886792,2.4732547169811356
1987.811,283.20527619726454,669905,310392.03507576924,16651.196261682246,2.4501308411214993
2017.812,288.8023145232503,669905,315737.30433806515,16497.01851851852,2.4274351851851894
2047.814,294.23832389224384,669905,320926.1248096751,16345.669724770643,2.4051467889908285
2077.815,299.5197894679572,669905,325964.9349225027,16197.072727272727,2.38327272727273
2107.816,304.6534459297206,669905,330860.3080918828,16051.153153153155,2.361792792792798
2137.817,304.4426812880942,669905,335618.2830738085,21110.607142857145,2.3406964285714316
2156.589,302.5561744367536,87195,333455.88594117836,20923.78761061947,2.319982300884959
2167.819,301.55158934308156,87195,332180.1753079939,20740.245614035088,2.2996140350877226
2179.591,300.49438276772906,87195,330857.00711555517,20559.895652173913,2.2797043478260886
2179.591,300.45149677072754,87195,330857.00711555517,20382.655172413793,2.330896551724142
2179.688,300.62074064513246,87195,330846.16372205556,20208.444444444445,2.3295299145299135
2180.37,300.79819845366393,87195,330769.95184349443,20037.186440677968,2.3103644067796614
2187.353,300.27249888675806,87195,329992.3526682707,19868.806722689078,2.2909411764705907
2188.667,300.3743255317415,87195,329846.5855317415,19703.233333333337,2.2718666666666687
2188.739,300.59996533270544,87195,329838.6033492344,19540.396694214876,2.255404958677686
2189.403,300.76297119196005,87195,329765.014634583,19380.229508196724,2.2376311475409874
2196.985,300.16166339369636,87195,328927.88290589146,19222.666666666668,2.219430894308945
2226.986,297.1371620188705,87195,325671.36121241894,19067.645161290326,2.201524193548391
2256.987,294.1955229490402,87195,322501.41414904024,18915.104,2.1839040000000023
2286.989,291.33336006933195,87195,319414.533085205,18764.984126984127,2.1665555555555582
2316.99,288.54766552593867,87195,316407.69308499387,18617.22834645669,2.1494881889763824
2344.94,286.0332713751404,87195,313675.6424688904,18471.78125,2.132695312500001
2344.94,286.17921998827023,87195,313675.6424688904,18328.58914728682,2.132054263565894
2345.022,286.25493604114257,87195,313667.72296421946,18187.6,2.1453923076923096
2345.688,286.39710256076756,87195,313603.421644737,18048.763358778626,2.1296641221374037
2350.991,286.0925792713254,87195,313092.7247258709,17912.030303030304,2.1135151515151547
2380.992,283.44926136941353,87195,310246.36588069174,17777.353383458645,2.0976165413533847
2410.993,280.8737498863281,87195,307470.8439161789,17644.686567164183,2.0819552238806005
2440.994,274.04712993645,87195,304763.546973487,21830.355555555554,2.0665259259259274
2455.686,276.45754072219114,669905,306948.13336924993,21669.83823529412,2.0513382352941174
2460.995,277.4631540006658,669905,307731.12480358547,21511.664233576645,2.036350364963507
2490.996,282.04445962168296,669905,312093.0661434221,21355.782608695656,2.021586956521741
2520.997,286.5187907881419,669905,316351.18934929307,21202.143884892084,2.0070359712230257
2624.64,300.6931759832204,669905,330312.48598322045,21050.7,1.992700000000004
