real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
321.944,291.38406162748805,191761,390780.7687703452,92021.28571428572,1.7152142857142842
345.508,274.8285813160074,97780,370797.815798766,88848.1379310345,1.6560689655172418
381.947,251.9811882328963,97780,344751.0182328963,85886.53333333334,1.6007666666666658
411.948,236.98770598686593,97780,326764.8221158982,83116.0,1.549096774193548
509.807,175.1309159524585,97780,282810.4909524585,80518.625,6.316500000000001
509.828,178.29132099466233,97780,282802.8694795108,78078.66666666666,6.147181818181821
509.828,181.26426653833434,97780,282802.8694795108,75782.23529411765,5.989852941176474
509.847,184.06866583069598,97780,282795.9744021246,73617.02857142859,5.839600000000003
510.6,186.5385997571485,97780,282523.1247571485,71572.11111111111,5.677305555555557
515.586,187.3460923360677,97780,280736.5572009326,69637.72972972973,5.523891891891892
545.587,179.74334626527803,97780,270676.0541600149,67805.15789473684,5.378500000000002
575.589,170.65337182622432,97780,261664.02054417305,68476.33333333333,5.240538461538461
588.123,171.43887406707873,191761,260174.2565670787,66764.425,5.109525
625.591,169.5059433284102,191761,256076.83845036142,65136.024390243896,4.9848536585365855
655.592,168.6240558278117,191761,253133.63678019264,63585.16666666667,4.866142857142858
685.593,167.90387754025815,191761,250448.01940072328,62106.44186046512,4.7529534883720945
715.594,167.31954803939118,191761,247987.58894848204,60694.93181818181,4.64490909090909
745.596,166.84986339282946,191761,245725.0900594961,59346.15555555555,4.541644444444445
775.597,166.47724152902757,191761,243637.69587685366,58056.02173913043,4.442891304347827
805.598,166.18712249817025,191761,241705.77356200002,56820.787234042546,4.348340425531916
835.599,155.2655917058527,191761,239912.57712251937,66338.75,4.257729166666666
861.346,170.90855482895145,705444,253828.0507473188,64984.897959183676,4.1708367346938795
895.602,189.84112124861718,705444,271101.9692486172,63685.200000000004,4.087360000000001
925.603,205.5126162733322,705444,285180.0299988224,62436.47058823529,4.007196078431374
955.604,220.2388694568043,705444,298374.1348414197,61235.769230769234,3.9301153846153847
985.606,234.1045520466079,705444,310765.4048767966,60080.377358490565,3.855924528301887
1015.607,247.18307083743457,705444,322424.1986152124,58967.77777777778,3.784500000000001
1045.608,259.5409257822365,705444,333413.9548731456,57895.63636363636,3.715672727272729
1075.609,271.2368651716858,705444,343790.6562431144,56861.785714285725,3.6493035714285735
1105.61,282.3233668065593,705444,353604.20891182247,55864.21052631579,3.585263157894739
1135.612,292.8478331498667,705444,362899.5469429701,54901.034482758616,3.5234137931034475
1165.613,302.85176535650044,705444,371716.089085314,53970.508474576265,3.4636779661016943
1195.614,312.3736589053659,705444,380090.1722386992,53071.0,3.405933333333333
1225.615,321.44795229985925,705444,388054.288365433,52200.983606557376,3.3500819672131152
1255.617,330.106169170624,705444,395638.0707835273,51359.032258064515,3.2960161290322594
1285.618,338.3760137300679,705444,402867.6581745123,50543.80952380951,3.243682539682541
1315.619,346.2836273600976,705444,409767.5226725976,49754.0625,3.1929843750000018
1345.62,353.8525642429056,705444,416359.71808905946,48988.61538461538,3.1438461538461557
1375.621,351.89733343456936,705444,422664.37434366025,57453.39393939394,3.096196969696969
1397.136,347.9506748992375,97780,417661.362958939,56595.88059701493,3.049955223880597
1405.623,347.0444229238954,97780,415729.9538062483,55763.58823529412,3.00510294117647
1435.624,340.03351457032244,97780,409085.5841355398,56317.46376811594,2.961536231884058
1456.974,334.97339095519703,191761,405900.98381233995,58374.971428571436,2.9192142857142866
1472.646,335.82560324916943,392104,405754.15536184545,57552.788732394365,2.878084507042254
1488.457,336.6514175420318,392104,405609.15781980957,56753.44444444444,2.8382083333333314
1488.457,332.8818441211794,392104,405609.15781980957,60268.32876712328,2.897438356164382
1488.457,333.2202267387285,705444,405609.15781980957,59453.89189189189,3.008148648648647
1488.457,331.95457248647625,705444,405609.15781980957,58661.17333333333,3.4868399999999995
1488.545,332.4537269166811,705444,405626.8834956285,57889.31578947368,3.5543815789473685
1488.558,333.36548889668944,705444,405629.5018837024,57137.50649350649,3.5177922077922092
1488.558,334.2620711144716,705444,405629.5018837024,56404.97435897436,3.479641025641026
1488.558,335.14591580775306,705444,405629.5018837024,55690.987341772154,3.4401392405063285
1488.665,336.01540024446,705444,405651.05149446,54994.850000000006,3.4048375000000024
1489.417,337.0265699379709,705444,405802.41561698326,54315.9012345679,3.3627777777777808
1497.585,339.49957926080936,705444,407436.69511446793,53653.512195121955,3.321768292682927
1527.586,346.170860075173,705444,413289.4046534863,53007.0843373494,3.281734939759036
1557.587,352.59719063967395,705444,418916.65373491205,52376.04761904762,3.2426547619047623
1587.588,358.7920405570644,705444,424331.22408647614,51759.85882352941,3.2044941176470596
1617.59,364.76811976026096,705444,429545.119760261,51158.0,3.1672093023255825
1647.591,370.5365777066097,705444,434568.9650629316,50569.97701149425,3.1307931034482777
1677.592,376.1084260602755,705444,439413.1237875482,49995.31818181818,3.0952045454545445
1707.593,381.49370609468076,705444,444087.0667688381,49433.573033707864,3.0604157303370783
1737.594,386.70177964318515,705444,448599.61075429624,48884.31111111111,3.0263999999999998
1767.596,391.7415760941486,705444,452959.1167534893,48347.120879120885,2.9931208791208794
1797.597,396.62087802668105,705444,457172.9638962463,47821.60869565217,2.9605760869565243
1827.598,401.3475239880949,705444,461248.46592357877,47307.39784946236,2.9287311827957017
1857.599,405.9286737020812,705444,465192.3258297408,46804.12765957447,2.897563829787238
1887.601,410.3712120384293,705444,469010.94572263985,46311.45263157894,2.867042105263159
1917.602,414.6810969133762,705444,472709.9552467096,45829.041666666664,2.837166666666669
1947.603,418.8644268661538,705444,476295.0052166693,45356.57731958763,2.807907216494847
1977.604,422.9267738977544,705444,479771.2820610197,44893.755102040814,2.779244897959186
2007.606,426.873538576651,705444,483143.77292008535,44440.28282828283,2.7511515151515176
2037.607,430.7093533160113,705444,486416.8423160113,43995.88,2.7236300000000027
2067.608,434.4390400842796,705444,489594.92721299245,43560.27722772277,2.696653465346535
2097.609,438.06700217086274,705444,492682.10315125494,43133.21568627451,2.6702058823529446
2127.61,441.59740026355786,705444,495682.21579753846,42714.446601941745,2.6442718446601954
2157.612,445.0343062558874,705444,498598.9927943489,42303.73076923077,2.618826923076925
2187.613,448.38116663041177,705444,501435.67234469746,41900.8380952381,2.5938761904761947
2217.614,451.6416488900287,705444,504195.59983342496,41505.54716981132,2.5693962264150962
2247.616,454.81922489709837,705444,506881.9370466311,41117.64485981308,2.545364485981311
2277.617,452.2902877895,705444,509497.41649320367,46363.44444444445,2.5217870370370377
2306.948,447.58011089975435,97780,504262.7586061763,45938.091743119265,2.498733944954129
2317.618,445.37003420248055,97780,502391.36692975333,46374.84545454545,2.475927272727276
2337.546,443.2355989041781,191761,499743.1871924664,45957.054054054046,2.4536126126126137
2357.62,439.3290724022991,191761,497120.86704515625,47335.50000000001,2.4316964285714318
2365.665,436.7104493134782,392104,496763.7324993189,49689.52212389381,2.4101769911504416
2392.171,439.549512600275,705444,499075.9748809768,49253.649122807015,2.3890263157894753
2419.632,442.4089564671492,705444,501418.0964671492,48825.35652173913,2.3683217391304345
2419.632,442.6218085361147,705444,501418.0964671492,48404.448275862065,2.4167068965517258
2456.873,445.7480217149449,705444,504510.69778332097,47990.73504273504,2.505102564102566
2486.874,448.6700539421703,705444,506934.7047896279,47584.03389830508,2.4838644067796647
2516.875,451.5259279595158,705444,509300.9237578351,47184.16806722689,2.4629831932773127
2546.876,454.3178951689081,705444,511611.39683557476,46790.96666666667,2.4424500000000005
2576.878,457.04821483427054,705444,513868.14541278296,46404.26446280992,2.422247933884298
2606.879,459.7187183192202,705444,516072.8765159416,46023.901639344265,2.4023852459016424
2636.88,462.331479784156,705444,518227.4391337495,45649.72357723577,2.382845528455286
2666.881,464.8883755664917,705444,520333.5263729433,45281.58064516129,2.3636209677419386
2696.882,467.3912008015609,705444,522392.7560015609,44919.328,2.3447040000000015
2726.884,469.8417743164487,705444,524406.7409831154,44562.82539682539,2.3260793650793667
2756.885,472.2415389524449,705444,526376.8263540197,44211.93700787402,2.307755905511811
2786.886,474.5921736684136,705444,528304.4955434136,43866.53125,2.2897187500000022
2816.887,476.8951898469132,705444,530191.1038004016,43526.48062015504,2.271961240310078
2846.889,479.1521309266348,705444,532038.010157404,43191.661538461536,2.2544692307692316
2876.89,481.36419809764675,705444,533846.335502227,42861.954198473286,2.2372519083969498
2906.891,483.532821788044,705444,535617.3346668319,42537.242424242424,2.2202954545454556
2936.892,485.65928386755417,705444,537352.1515367271,42217.41353383459,2.2035939849624095
2966.894,487.7449039919194,705444,539051.9398128149,41902.35820895522,2.1871343283582125
2996.895,489.7906880264228,705444,540717.6398782746,41591.97037037037,2.170925925925928
3026.896,491.7978635061177,705444,542350.3208590589,41286.147058823524,2.1549558823529416
3056.897,493.7675249959102,705444,543950.9549229175,40984.78832116788,2.139218978102192
3082.668,495.4812805816859,705444,545301.0313063236,40687.79710144928,2.123710144927537
3086.898,496.0591411925161,705444,545520.4764443147,40395.07913669064,2.1084316546762594
3116.9,497.9518560665136,705444,547059.8346379421,40106.54285714285,2.093357142857144
3146.901,499.81012651161757,705444,548569.7910506247,39822.09929078014,2.0785035460992933
3176.902,501.6349726488912,705444,550051.2289869194,39541.66197183099,2.063859154929579
3206.903,499.17789917878605,705444,551504.9488291357,43514.545454545456,2.049419580419584
3233.047,495.87206035356417,97780,547835.906881342,43212.36111111111,2.0352291666666655
3266.906,490.91806604818987,97780,543171.4191516382,43562.489655172416,2.0211310344827607
3293.965,488.38925699820345,191761,540284.6809708062,43264.11643835616,2.007280821917809
3316.908,486.33158357440163,191761,537873.948200252,42969.80272108844,1.99361904761905
3346.909,482.2237180524558,191761,534771.4633227261,44033.13513513513,1.980141891891893
3366.198,481.7588738675385,392104,533953.9497064647,43737.61073825504,1.9668523489932896
3396.911,480.8243691854857,392104,532671.420518819,43446.026666666665,1.9537266666666682
3426.913,479.9371418958892,392104,531440.7783197303,43158.3046357616,1.9407748344370879
3456.914,479.066768741284,392104,530231.5371623366,42874.36842105263,1.9280000000000002
3486.915,478.21277427242967,392104,529043.1043377891,42594.143790849674,1.915392156862747
3516.916,475.3400369409491,392104,527874.9473305595,44352.23376623377,1.9029480519480526
3519.964,475.8327320762068,705444,528028.7075600778,44066.09032258065,1.890670967741936
3556.918,478.0106030661857,705444,529871.9338354165,43783.61538461538,1.8785384615384626
3586.919,479.80944262791763,705444,531340.4190610386,43504.73885350319,1.8665668789808942
3616.92,481.579739416648,705444,532784.5432141164,43229.39240506329,1.8547468354430392
3646.922,483.3222475419885,705444,534204.9544602275,42957.50943396227,1.8430691823899388
3676.923,485.0374765918234,705444,535602.1397168235,42689.025,1.8315437500000031
3706.924,486.7261392951651,705444,536976.7094815006,42423.875776397515,1.8201614906832315
3736.925,488.38885350503466,705444,538329.2084433063,42162.0,1.8089197530864203
3766.927,490.0262883174432,705444,539660.207949345,41903.337423312885,1.797809815950921
3796.928,491.6388823951369,705444,540970.1299561125,41647.82926829269,1.7868414634146366
3826.929,493.2272695970022,705444,542259.5138394265,41395.41818181818,1.7760060606060615
3856.93,494.7919954910957,705444,543528.8388645897,41146.048192771086,1.7653012048192795
3886.932,496.3336563439547,705444,544778.6108349727,40899.66467065868,1.7547185628742543
3916.933,497.8526306174099,705444,546009.1966888385,40656.21428571429,1.7442678571428587
3946.934,499.34948442285196,705444,547221.0749553964,40415.6449704142,1.7339408284023672
3976.935,500.82470136362457,705444,548414.6690106834,40177.90588235294,1.7237352941176491
4006.936,502.2787509545278,705444,549590.3895510191,39942.94736842105,1.713649122807018
4036.938,503.7121524539022,705444,550748.6733841348,39710.72093023256,1.7036744186046524
4066.939,505.1252213657803,705444,551889.8300363006,39481.17919075144,1.6938208092485572
4096.94,506.51845196575965,705444,553014.2738048402,39254.275862068964,1.6840804597701187
4126.941,507.89226231799256,705444,554122.3691751354,39029.96571428572,1.6744514285714311
4156.942,509.24705874684446,705444,555214.4701104808,38808.204545454544,1.6649318181818196
4186.944,510.5832961654284,705444,556290.956052434,38588.94915254237,1.6555141242937845
4216.945,508.4873954628942,705444,557352.089283119,41786.0,1.6462078651685421
4217.471,508.7028728945286,97780,557294.7717772102,41552.55865921788,1.6370558659217898
4226.945,507.4209757669321,97780,556264.8452113766,41843.82777777778,1.6279166666666696
4241.559,506.4349584539395,191761,555008.9722660942,41612.646408839784,1.6189226519336997
4256.947,504.28804243333343,191761,553695.9045212455,42484.79120879121,1.6100164835164843
4259.356,502.7543739160881,392104,553604.5116210062,43964.87431693989,1.6012240437158487
4275.785,503.6141749685932,705444,554187.9298598976,43725.93478260869,1.5925163043478268
4289.892,504.3847785759773,705444,554685.3245219232,43489.57837837838,1.5839459459459495
4289.892,504.49227398428883,705444,554685.3245219232,43255.76344086022,1.6133225806451634
4324.386,505.3767296438063,705444,555887.8697507582,43024.44919786096,1.7410909090909084
4354.387,506.6758455807046,705444,556918.2865381514,42795.59574468085,1.7318244680851091
4384.388,507.9580164987904,705444,557934.6016839755,42569.164021164026,1.7226560846560866
4414.389,509.2235748055467,705444,558937.1027002835,42345.11578947369,1.7135842105263166
4444.391,510.47289946007686,705444,559926.102077878,42123.41361256544,1.704602094240841
4474.392,511.706194682926,705444,560901.8061412594,41904.020833333336,1.6957187500000022
4504.393,512.9238234342673,705444,561864.5130715731,41686.90155440415,1.6869274611398977
4534.394,514.1260849720898,705444,562814.4808483785,41472.0206185567,1.6782268041237116
4564.395,515.3132709250208,705444,563751.9606686105,41259.343589743585,1.6696153846153834
4594.397,516.4857181129495,705444,564677.2278068269,41048.836734693876,1.6610867346938791
4624.398,517.6435979628882,705444,565590.4588765937,40840.46700507614,1.652649746192894
4654.399,518.7872337309326,705444,566491.9170642659,40634.20202020202,1.6442979797979793
4684.4,519.9168888678132,705444,567381.8285663057,40430.01005025126,1.6360301507537718
4714.402,521.0328709202267,705444,568260.4429202267,40227.86,1.6278400000000008
4744.403,522.1353288622805,705444,569127.9164244696,40027.72139303482,1.61973631840796
4774.404,523.2245583110315,705444,569984.4880140019,39829.56435643564,1.6117128712871276
4804.405,524.3007978797054,705444,570830.3619191144,39633.35960591133,1.6037684729064066
4834.407,525.3643291883091,705444,571665.7649726229,39439.07843137255,1.5958970588235297
4864.408,526.4152815911219,705444,572490.8357374634,39246.69268292683,1.58810731707317
4894.409,527.4539261830587,705444,573305.7917170393,39056.17475728155,1.580393203883498
4924.41,528.4804796141226,705444,574110.817778374,38867.497584541066,1.5727536231884078
4954.411,529.4951534453221,705444,574906.0943107067,38680.63461538461,1.5651875000000008
4984.413,530.4982009038039,705444,575691.8233918422,38495.55980861244,1.5576889952153143
5014.414,531.489730195432,705444,576468.1244811463,38312.247619047615,1.550266666666669
5044.415,532.4699855104444,705444,577235.1916715819,38130.67298578199,1.5429146919431291
5074.416,533.4391594960426,705444,577993.1887413256,37950.81132075472,1.5356320754716986
5079.9,533.7857813993404,705444,578130.7781129555,37772.63849765258,1.5284553990610357
5079.9,533.9023996082825,705444,578130.7781129555,37596.1308411215,1.5423831775700965
5117.345,534.5885983389898,705444,579062.3634552688,37421.265116279064,1.6401162790697674
5147.346,535.5311231586189,705444,579798.9713067671,37248.01851851852,1.632518518518522
5177.347,536.4632133321039,705444,580527.042364362,37076.36866359447,1.6249907834101407
5207.349,537.3850861004621,705444,581246.7480270676,36906.293577981654,1.6175275229357802
5237.35,538.2968237588912,705444,581958.1844894848,36737.77168949772,1.6101369863013693
5267.351,539.1986363078655,705444,582661.5167624111,36570.78181818182,1.602813636363639
