real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
515.268,212.4801537900563,89196,250261.91168479313,28431.59649122807,2.1744561403508764
516.036,212.8917799868146,89196,250022.20240060773,27941.396551724138,2.1369827586206904
546.037,204.68488177754017,89196,241185.9021165232,27467.813559322036,2.1007457627118638
558.748,201.83560247703795,89196,237728.27247703794,27010.016666666666,2.0657333333333328
558.819,202.04153861290433,89196,237709.40090798633,26567.229508196724,2.1164262295081984
559.483,202.43460501408185,89196,237533.14372375928,26138.725806451614,2.0836774193548404
560.793,202.64521240106168,89196,237186.6314486807,25723.825396825396,2.0506031746031743
567.528,201.42854500614948,89196,235430.38875614948,25321.890625,2.018593750000001
567.528,201.735790294611,89196,235430.38875614948,24932.32307692308,2.0377384615384613
567.602,201.53951009752035,89196,235411.32373388397,24554.560606060608,2.166803030303031
568.284,201.8652217554666,89196,235235.85011367555,24188.074626865673,2.1354776119402983
576.904,200.17386405480042,89196,233053.74787832983,23832.36764705882,2.1040735294117647
606.906,193.53899534739207,89196,225942.2344778269,23486.971014492756,2.073550724637682
636.907,187.56063707811117,89196,219500.91136382546,23151.442857142858,2.0439142857142847
666.908,182.14876616046965,89196,213639.11686469498,22825.366197183102,2.015112676056338
696.909,177.22908218601714,89196,208282.00718601714,22508.34722222222,1.987111111111111
726.911,172.7395126126405,89196,203366.93727017476,22200.013698630137,1.959863013698631
756.912,167.33110257520033,89196,198841.6525752003,23197.08108108108,1.9333648648648643
777.424,164.6870399925429,185179,198481.16932587625,25591.506666666664,1.9075866666666677
807.21,172.12343971806078,387958,205472.85287595552,25254.776315789473,1.882473684210526
826.915,176.90519688298505,387958,209821.38909077723,24926.79220779221,1.8580000000000003
856.916,183.5638943139388,387958,216058.02892932337,24607.217948717946,1.8341666666666658
886.917,189.78998353712066,387958,221872.74556243714,24295.73417721519,1.810936708860759
916.918,195.6252804531022,387958,227306.9542031022,23992.037500000002,1.7882874999999998
946.92,201.10654995134328,387958,232396.98575381242,23695.83950617284,1.7661851851851855
976.921,206.26543297912784,387958,237174.22566205464,23406.86585365854,1.7446341463414627
1006.922,211.1304463477377,387958,241666.79213087022,23124.855421686745,1.7236024096385536
1036.923,215.72662762201253,387958,245899.3942886792,22849.559523809523,1.7030714285714286
1066.925,220.07639970376667,387958,249894.09146847256,22580.741176470587,1.6830117647058829
1096.926,224.19922424958273,387958,253670.14866818738,22318.17441860465,1.6634302325581403
1126.927,228.11302508178466,387958,257245.15381741684,22061.64367816092,1.6442988505747134
1156.928,231.83371476873563,387958,260634.74772328106,21810.943181818184,1.6256022727272714
1186.929,235.3756123070225,387958,263852.9898351124,21565.876404494382,1.6073258426966281
1216.931,238.75178597181502,387958,266912.6526384817,21326.255555555555,1.589444444444444
1246.932,241.97362650139152,387958,269824.98584205087,21091.9010989011,1.5719670329670328
1276.933,245.0518905405937,387958,272600.4709753763,20862.641304347828,1.5548695652173914
1306.935,247.99635175735608,387958,275248.61842402274,20638.31182795699,1.538129032258065
1317.026,249.14984421567357,387958,276112.1931518438,20418.755319148935,1.521765957446809
1326.935,250.26887649279627,387958,276947.4112296384,20203.821052631578,1.5057473684210532
1356.937,249.88921748754902,387958,279401.8654042157,23105.46875,1.4900416666666678
1373.0,247.96777205192944,89196,277176.6091653315,22867.268041237112,1.47478350515464
1376.937,247.7287776006368,89196,276639.1265802286,22633.928571428572,1.4596326530612254
1406.939,244.02379330907806,89196,272642.03169291647,22405.30303030303,1.4448686868686862
1436.94,240.47996009838977,89196,268811.97309838975,22181.25,1.4304099999999993
1445.665,239.67601578378427,89196,267727.9395461605,21961.633663366338,1.416346534653467
1445.745,239.9375722829855,89196,267718.0605182796,21746.323529411762,1.4032941176470606
1446.416,240.1211703786786,89196,267635.2431942126,21535.194174757282,1.3904368932038849
1446.765,240.3426429112738,89196,267592.1986805046,21328.125,1.377076923076922
1454.035,239.71020296745348,89196,266700.23915792967,21125.0,1.3639619047619038
1454.035,239.85408066736363,89196,266700.23915792967,20925.70754716981,1.3768490566037728
1454.115,239.66955390859366,89196,266690.47353476187,20730.140186915887,1.4629719626168225
1454.797,239.83383186999077,89196,266607.2652033241,20538.194444444445,1.4500555555555554
1463.376,239.03943067361456,89196,265567.19672866043,20349.770642201835,1.4367431192660554
1493.377,234.8648726848285,89196,262024.01086664668,21037.34545454545,1.4236727272727276
1507.0,234.41488498492333,185179,261329.3462461846,20847.81981981982,1.4108468468468471
1523.378,233.8365305410072,185179,260510.64571957864,20661.678571428572,1.398241071428572
1553.379,232.61771395811104,185179,259055.7369669606,20478.83185840708,1.3858584070796467
1583.381,231.449880950177,185179,257655.9160378963,20299.192982456138,1.373684210526315
1613.382,230.3300813893431,185179,256308.2005197779,20122.678260869565,1.361730434782608
1643.383,229.25555904785432,185179,255009.691806475,19949.206896551725,1.3499827586206894
1673.385,226.49061001902888,185179,253757.70232672116,21511.854700854703,1.3384273504273503
1697.472,228.62594276154726,387958,255661.9944564625,21329.550847457624,1.3270932203389827
1733.387,231.59435868393163,387958,258403.10826376357,21150.310924369744,1.315915966386555
1763.388,234.02195339890613,387958,260607.26089890616,20974.058333333334,1.3049416666666673
1793.389,233.73775443170774,387958,262737.66848129453,23435.07438016529,1.2941487603305792
1801.554,235.98765195825223,706715,264749.86179431784,23242.98360655738,1.2835409836065563
1833.391,243.896325450566,706715,272424.6262635741,23054.016260162603,1.2730894308943084
1863.392,251.11859270262826,706715,279416.79189617664,22868.09677419355,1.2628145161290318
1893.393,258.1155952119685,706715,286187.3744119686,22685.152,1.2527040000000016
1923.395,264.8980387171668,706715,292746.9577647859,22505.11111111111,1.2427460317460337
1953.396,271.475234314537,706715,299104.83667674166,22327.905511811023,1.2329527559055138
1983.397,277.85666365767315,706715,305270.3761576732,22153.46875,1.2233125000000022
2013.398,284.0510044052753,706715,311252.1741727172,21981.736434108527,1.213821705426359
2043.399,290.0664268257359,706715,317058.3237488129,21812.64615384615,1.2044769230769257
2073.401,295.9108484580069,706715,322696.63471754885,21646.137404580153,1.195267175572522
2103.402,301.5910899659027,706715,328173.9210265088,21482.151515151516,1.186204545454547
2133.403,307.11423073417984,706715,333497.1585537287,21320.631578947367,1.177278195488725
2163.404,312.4867479036343,706715,338672.7561125895,21161.5223880597,1.1684850746268673
2193.406,317.714963307788,706715,343706.9373818621,21004.770370370374,1.159814814814817
2223.407,322.8042731264342,706715,348605.0981264342,20850.323529411762,1.1512794117647063
2253.408,323.2529300671962,706715,353372.8344467582,25205.56934306569,1.1428686131386885
2262.437,322.4169055772723,89196,352318.5497801709,25022.920289855072,1.1345869565217415
2283.409,320.21540373501335,89196,349901.8972601932,24842.89928057554,1.1264172661870513
2313.411,317.0464874522205,89196,346520.87316650624,24665.449999999997,1.118357142857144
2343.412,313.96121288853027,89196,343226.5299098069,24490.517730496453,1.1104184397163153
2369.907,311.32706314677387,89196,340386.5286397316,24318.04929577465,1.1026549295774632
2369.907,311.42512164672456,89196,340386.5286397316,24147.993006993005,1.119398601398602
2369.983,311.3517367214699,89196,340378.47352702543,23980.29861111111,1.1735902777777767
2370.664,311.47771990483744,89196,340306.31852552714,23814.91724137931,1.1659724137931022
2370.914,311.6486683889259,89196,340279.84030673414,23651.801369863013,1.1579931506849315
2378.317,311.06185900646346,89196,339498.2902989805,23490.904761904763,1.1501224489795934
2378.388,311.21744188562275,89196,339490.8182369741,23332.182432432433,1.1491148648648646
2379.049,311.33508519189013,89196,339421.27579591697,23175.590604026846,1.1419999999999995
2379.823,311.44094462726815,89196,339339.8939606015,23021.086666666666,1.1343866666666689
2409.824,308.5115787338438,89196,336225.7383364928,22868.629139072847,1.1268675496688751
2433.884,306.2519125209024,89196,333783.74212616554,22718.177631578943,1.119453947368422
2433.884,306.26491794315905,89196,333783.74212616554,22569.692810457516,1.1509607843137268
2433.972,306.18293934198124,89196,333774.899082241,22423.136363636364,1.202051948051948
2433.993,306.33861793715647,89196,333772.7889048984,22278.470967741934,1.1990000000000016
2433.993,306.51053634079585,89196,333772.7889048984,22135.660256410258,1.192230769230771
2433.993,306.64794622973915,89196,333772.7889048984,21994.66878980892,1.1930636942675168
2434.171,306.80013195015505,89196,333754.9041020538,21855.462025316454,1.1858860759493692
2434.923,306.8941834977837,89196,333679.37469275226,21718.006289308178,1.178415094339625
2442.613,306.2918917921347,89196,332909.67554213473,21582.26875,1.1710500000000024
