real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
775.795,144.36905075242248,183824,181720.40441095908,16267.19512195122,4.903292682926831
798.954,145.3202663144204,183824,181781.38060013467,15879.88095238095,4.786333333333335
828.955,142.42217784544653,183824,181855.30575242324,19330.627906976744,4.675
845.836,146.6359791926675,348086,185172.89964721297,18891.295454545456,4.568750000000002
878.957,153.63146414124165,348086,191311.817474575,18471.48888888889,4.467177777777779
908.958,159.62517271891932,348086,196486.2944580498,18069.934782608696,4.370043478260871
938.96,165.25360519719422,348086,201330.26477166227,17685.468085106382,4.277021276595744
968.961,170.54914739983732,348086,205874.12031650398,17317.020833333332,4.187895833333333
998.962,175.54108479918892,348086,210145.0521461277,16963.61224489796,4.102408163265307
1028.964,180.25526094292124,348086,214167.06294292124,16624.34,4.020340000000001
1068.965,185.9316547936739,348086,219178.35087210528,16298.372549019607,3.9414705882352963
1098.966,190.09018531574924,348086,222697.4391619031,15984.942307692309,3.8656538461538488
1128.968,194.03774373719574,348086,226029.6041145542,15683.33962264151,3.792679245283018
1158.969,197.7897299263493,348086,229189.14844486784,15392.907407407407,3.7224444444444433
1198.97,202.32751705289465,348086,233155.8806892583,15113.036363636364,3.654727272727272
1228.972,205.68388256885783,348086,235961.58614028638,14843.160714285714,3.589428571428572
1258.973,208.88704148550852,348086,238633.4818363857,14582.754385964912,3.5264385964912295
1288.974,211.9475036965353,348086,241181.00024825946,14331.327586206897,3.4656206896551742
1318.975,214.87468784039092,348086,243612.62851835703,14088.42372881356,3.406864406779663
1348.977,217.67734283593785,348086,245936.17450260452,13853.616666666667,3.3500499999999986
1378.978,215.99923782739165,348086,248158.54274542446,17990.311475409835,3.29511475409836
1393.054,214.83723629651107,81894,246478.53629651107,17700.145161290322,3.2421290322580636
1398.979,214.64317632637344,81894,245781.48267557978,17419.190476190477,3.1904920634920635
1428.98,211.6890117527449,81894,242340.7148777449,17147.015625,3.140625
1458.981,207.29322581845503,81894,239041.45197230118,18451.36923076923,3.092292307692308
1462.125,205.16664240673984,183824,238922.7181643156,20660.621212121212,3.0454545454545454
1469.753,206.23650709074667,348086,239489.27425492578,20352.25373134328,3.0001194029850753
1489.893,208.1935649170749,348086,240957.25756413373,20052.95588235294,2.955985294117648
1489.976,208.36165277073223,348086,240963.22523450037,19762.333333333336,2.9858695652173894
1490.657,208.87202808194633,348086,241012.16379623205,19480.014285714286,2.944214285714286
1493.886,209.55620423093154,348086,241243.60141403016,19205.647887323943,2.902732394366198
1523.887,207.94927152783006,348086,243347.02430560786,23089.361111111113,2.8624166666666673
1537.308,211.9575524669524,646919,246870.28671352772,22773.068493150684,2.823178082191782
1573.889,221.7274491400531,646919,256168.38968059365,22465.324324324327,2.785027027027028
1613.891,231.87200195651621,646919,265853.5579565162,22165.78666666667,2.747853333333333
1643.892,239.27362186720038,646919,272807.9955514109,21874.13157894737,2.7116842105263155
1673.894,246.41461474953357,646919,279513.3653988842,21590.051948051947,2.6764415584415584
1703.894,253.30776916904628,646919,285982.176861354,21313.25641025641,2.642128205128205
1733.896,259.96685072611325,646919,292227.5494602905,21043.46835443038,2.6086582278481023
1763.897,266.4028840594341,646919,298260.2703094341,20780.425000000003,2.5760375000000013
1793.898,272.62717762274593,646919,304091.2097215114,20523.876543209877,2.5442222222222237
1823.9,278.6502902608186,646919,309730.50977301376,20273.585365853654,2.513170731707316
1853.901,284.4813484167345,646919,315187.107452879,20029.32530120482,2.4828915662650566
1893.903,291.85370925809394,646919,322193.76997237967,19790.880952380954,2.453297619047619
1923.904,297.27440638454135,646919,327257.47461983544,19558.04705882353,2.424423529411765
1953.905,302.5313012688276,646919,332165.6791758043,19330.627906976744,2.3962209302325586
1983.907,307.63194037634565,646919,336925.59439933416,19108.436781609194,2.3686551724137943
2013.908,312.5827657141713,646919,341543.5373050804,18891.295454545456,2.341738636363635
2043.909,317.39059225449256,646919,346025.91360280715,18679.033707865172,2.315415730337075
2083.91,323.4845032451657,646919,351801.606578499,18471.48888888889,2.289677777777777
2123.912,329.354096492213,646919,357359.8811075976,18268.505494505494,2.264483516483519
2153.913,333.6916613311841,646919,361393.03524422756,18069.934782608696,2.2398695652173886
2193.915,339.19565822022537,646919,366599.0754245264,17875.63440860215,2.215763440860213
2233.916,344.5067467488482,646919,371618.54674884817,17685.468085106382,2.1921702127659555
2263.917,342.49277735140925,646919,375266.77629877767,23446.936842105264,2.169084210526317
2280.494,340.701097498845,81894,373134.238123845,23202.697916666664,2.1466145833333314
2293.919,339.3316173324615,81894,371429.77506442025,22963.494845360823,2.1243402061855687
2323.92,335.921387144241,81894,367691.9687768941,22729.173469387755,2.102653061224489
2353.921,332.5997733842101,81894,364049.44005087676,22499.58585858586,2.081414141414141
2393.923,327.1803350785538,81894,359334.67607855384,23293.890000000003,2.0605700000000025
2417.148,325.81192948490127,183824,357648.2938413369,23063.257425742573,2.0402574257425723
2433.925,324.92634678768667,183824,356450.1261994514,22837.147058823528,2.020147058823528
2463.926,321.53575562818446,183824,354348.21388061164,24210.203883495145,2.000524271844661
2467.345,321.8424997922907,348086,354339.53633075225,23977.413461538465,1.9813076923076927
2503.928,322.06079349383845,348086,354248.1706366956,23749.057142857146,1.9624000000000013
2533.929,322.2914896442333,348086,354175.21228574275,23525.009433962263,1.943886792452827
2573.93,322.49491734162945,348086,354080.58089303126,23305.149532710282,1.9257009345794411
2603.932,322.71834860452486,348086,354011.51249341376,23089.361111111113,1.9078611111111108
2633.933,322.93798858157055,348086,353944.0197742311,22877.532110091743,1.890348623853209
2673.934,320.4156033772459,348086,353856.3861045186,25386.21818181818,1.8731545454545417
2674.687,320.79937710036836,646919,353938.8915147828,25157.513513513517,1.8562792792792797
2713.936,325.3324269512462,646919,358175.976058389,24932.89285714286,1.8396874999999966
2753.938,329.8172945576984,646919,362370.07862849487,24712.247787610617,1.8233805309734503
2783.939,333.1693123399825,646919,365436.5079540176,24495.473684210527,1.8073771929824578
2813.94,336.45097750454175,646919,368437.55141758523,24282.469565217387,1.791652173913043
2843.942,339.66458467465765,646919,371375.3751918991,24073.137931034486,1.776198275862067
2883.943,343.75754854525684,646919,375197.23316064145,23867.384615384617,1.7609999999999981
2913.944,346.8215800914057,646919,377994.7902608972,23665.1186440678,1.7460677966101703
2943.946,349.8242412314319,646919,380735.41938269243,23466.252100840335,1.731378151260505
2973.947,352.76711430480736,646919,383420.6634714741,23270.7,1.7169416666666657
3003.948,355.6520929610109,646919,386052.2714734076,23078.380165289254,1.7027438016528937
3033.949,358.48083779766034,646919,388631.8345189718,22889.2131147541,1.6887868852458994
3063.951,361.25516814507426,646919,391160.9648930417,22703.121951219513,1.6750406504065019
3103.952,364.7923976131158,646919,394456.94922601903,22520.032258064515,1.6615161290322562
3133.953,367.4465408875748,646919,396873.74168757483,22339.872,1.6482160000000006
3163.955,370.05119645051326,646919,399244.7797838466,22162.571428571428,1.6351190476190485
3193.956,372.60751827695873,646919,401571.1970171162,21988.062992125982,1.6222362204724399
3223.957,370.7026924048899,646919,403854.3166236399,26230.5390625,1.609554687500001
3250.038,368.3757385076672,81894,401270.6400580548,26027.201550387595,1.5971395348837205
3263.959,367.266944586859,81894,399908.4776637821,25826.992307692308,1.5847769230769244
3293.96,364.61971098540636,81894,397012.03922968113,25629.83969465649,1.5726717557251908
3323.961,362.0209861915506,81894,394167.88543397485,25435.67424242424,1.5607500000000016
3353.962,359.46945232502617,81894,391374.6132272818,25244.428571428572,1.5490075187969927
3383.964,356.20307643289397,81894,388630.7786717,25816.70895522388,1.5374402985074613
3398.131,355.58943061083784,183824,387776.92764787487,25625.474074074074,1.5260518518518504
3413.965,354.88023112809447,183824,386830.99215750623,25437.051470588238,1.5148161764705874
3443.966,352.14605705430716,183824,385062.5621637962,26450.372262773722,1.503751824817519
3468.474,352.12327743560905,348086,384801.2883051742,26258.702898550724,1.4928623188405787
3503.969,351.9865710676578,348086,384429.36459283764,26069.791366906476,1.482093525179856
3533.97,351.9098055921328,348086,384120.83416356135,25883.578571428574,1.4715000000000014
3563.971,351.8349470008292,348086,383817.49806465895,25700.007092198583,1.4610567375886527
3593.972,349.6574769199557,348086,383519.2262157303,27623.478873239437,1.4507605633802805
3617.857,351.6332309842583,646919,385258.18483041215,27430.30769230769,1.440615384615383
3653.975,354.45323386433716,646919,387844.5915032261,27239.819444444445,1.4305902777777786
3683.976,356.7933592670713,646919,389954.40202569193,27051.958620689657,1.4207172413793097
3713.978,359.0962833253269,646919,392030.195654094,26866.671232876713,1.4109863013698623
