real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2386.843,351.66863888621793,84673,382159.40754293435,24613.888059701494,1.3667164179104503
2416.848,347.37155149936154,84673,378466.1344623245,25261.26666666667,1.3565851851851862
2446.056,345.4295737077108,196683,376295.48841359315,25075.522058823528,1.3466029411764702
2456.847,343.7014158533788,196683,375506.59176578757,26057.0802919708,1.3367664233576622
2464.285,341.98633227675793,356232,375448.41488545353,27755.608695652172,1.3270869565217385
2474.448,343.2179344140551,616686,376439.22074499034,27555.928057553956,1.3175251798561147
2506.848,346.560352819682,616686,379544.3135339677,27359.1,1.3081071428571445
2536.85,349.59889348308343,616686,382348.86440506927,27165.063829787236,1.2988156028368811
2566.851,352.56845744115435,616686,385087.76448340784,26973.76056338028,1.2896619718309863
2596.852,352.5344272991637,616686,387763.3804460169,29722.216783216783,1.2806363636363658
2618.859,350.0653920992652,196683,386157.67890482076,30623.791666666668,1.2717430555555544
2650.448,349.9576986437411,356232,385801.01381615485,30412.593103448275,1.2629586206896544
2671.84,349.96592731872937,356232,385564.2704694143,30204.28767123288,1.2544315068493148
2671.921,350.20720370276666,356232,385563.3812537871,29998.816326530614,1.2458979591836732
2671.921,350.4460967943276,356232,385563.3812537871,29796.121621621623,1.2374797297297293
