real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
936.269,222.28850724571208,399554,281231.54280126764,37566.11111111111,4.971377777777777
966.27,227.2436772088862,399554,284905.2489480166,36749.45652173913,4.863282608695652
996.271,231.9230620216191,399554,288357.70031949144,35967.553191489365,4.759787234042554
1026.272,236.3494736488313,399554,291608.30073216464,35218.229166666664,4.660604166666668
1056.274,240.5434284037928,399554,294674.34881195606,34499.489795918365,4.565448979591839
1086.275,244.5227238365977,399554,297570.93983659765,33809.49999999999,4.474119999999998
1116.276,248.30386288753613,399554,300311.83347577136,33146.56862745098,4.386372549019606
1146.277,251.90152011013123,399554,302909.25472551584,32509.134615384613,4.302
1176.279,255.3290991882767,399554,305374.26145242766,31895.754716981133,4.220792452830189
1206.28,258.59825491977796,399554,307716.5752901483,31305.092592592595,4.142611111111112
1289.893,265.4439001287239,399554,313669.629219633,30735.909090909092,4.0673999999999975
1289.893,265.815104219633,399554,313669.629219633,30187.053571428572,4.108714285714285
1289.893,266.2388397459488,399554,313669.629219633,29657.456140350878,4.133333333333332
1289.893,266.7238809437709,399554,313669.629219633,29146.120689655174,4.139448275862069
1289.893,266.4032478637008,399554,313669.629219633,28652.118644067796,4.328898305084745
1289.893,266.8554058862997,399554,313669.629219633,28174.583333333336,4.3347999999999995
1289.893,262.6884259409445,399554,313669.629219633,27712.704918032785,5.41127868852459
1289.893,263.1963179293104,399554,313669.629219633,27265.725806451617,5.397112903225809
1289.893,263.62433715614094,399554,313669.629219633,26832.93650793651,5.3982222222222225
1289.893,263.20095109463296,399554,313669.629219633,26413.671875,5.5941875
1289.893,259.14699229655605,399554,313669.629219633,30701.430769230774,5.539815384615384
1289.893,259.55345194690574,94436,313669.629219633,30236.25757575758,5.553469696969697
1289.975,260.3112797356365,94436,313655.6931684723,29784.970149253735,5.478940298507465
1289.996,261.0460259353153,94436,313652.12446472707,29346.95588235294,5.40910294117647
1289.996,261.74299837777056,94436,313652.12446472707,28921.637681159416,5.345927536231883
1289.999,262.4549303736769,94436,313651.6146593912,28508.47142857143,5.276328571428572
1290.641,263.06714830439483,94436,313542.5708396061,28106.94366197183,5.201971830985914
1290.751,263.74946348200154,94436,313523.8982042238,27716.569444444445,5.1297361111111135
1300.64,262.76554033359974,94436,311858.1334842847,27336.890410958906,5.059465753424656
1330.642,258.52685070458574,94436,306955.91421809926,26967.472972972977,4.991067567567567
1360.643,254.486748792444,94436,302270.0341257773,26607.906666666666,4.924506666666667
1390.644,250.6318339928877,94436,297786.33530867717,26257.80263157895,4.8596973684210525
1420.645,246.9499595009638,94436,293492.0088516132,25916.79220779221,4.796571428571429
1450.646,243.4300041687617,94436,289375.305450813,25584.52564102564,4.735064102564103
1480.648,240.06169274467,94436,285425.2990737839,25260.67088607595,4.675101265822787
1510.649,236.8358059354837,94436,281632.3134354837,24944.9125,4.616650000000002
1540.65,233.74363792338727,94436,277987.0490344984,24636.95061728395,4.559641975308641
1570.651,229.31966295332631,94436,274481.0410021068,25794.07317073171,4.504024390243901
1574.074,229.73210783683245,213957,274349.42470430234,25483.30120481928,4.449771084337348
1590.652,229.63395036452553,213957,273720.0063169065,25179.928571428572,4.3967738095238085
1620.653,229.04634714447016,213957,272613.6930268231,24883.69411764706,4.345035294117647
1650.655,228.48691098540658,213957,271547.5598226159,24594.3488372093,4.294488372093023
1680.656,227.95382526143868,213957,270519.5241120134,24311.655172413793,4.24512643678161
1720.657,227.12268596512845,213957,269204.58596512844,24035.386363636364,4.19686363636364
1750.659,226.648804858503,213957,268257.77789221087,23765.325842696628,4.149685393258428
1780.66,226.19630162550217,213957,267342.9049588355,23501.26666666667,4.103566666666668
1810.661,225.7639536398859,213957,266458.34924428153,23243.010989010992,4.058461538461541
1840.662,225.35060984676574,213957,265602.6283250266,22990.36956521739,4.014336956521741
1870.664,224.955219108224,213957,264774.32771037455,22743.161290322583,3.9711505376344114
1900.665,224.57674753038012,213957,263972.20284952904,22501.212765957443,3.9288936170212794
1930.666,224.21428568908348,213957,263195.0067417151,22264.357894736844,3.887526315789477
1960.667,223.8669679672286,213957,262441.59505056194,22032.4375,3.847020833333336
1990.669,223.5340065795143,213957,261710.8684351844,21805.298969072162,3.807340206185568
2020.67,223.21460592834794,213957,261001.86409161324,21582.79591836735,3.7684795918367366
2050.671,222.9080797435956,213957,260313.60499612088,21364.787878787876,3.730404040404045
2080.672,222.61376677777955,213957,259645.19377777955,21151.14,3.693090000000002
2110.673,222.33104745273943,213957,258995.78408640283,20941.722772277226,3.6565148514851527
2140.675,222.05936215502393,213957,258364.556272671,20736.41176470588,3.62064705882353
2170.676,221.79812290022238,213957,257750.79765750392,20535.087378640776,3.5854854368932068
2200.677,220.3975983220277,213957,257153.7733220277,21486.874999999996,3.5510000000000006
2206.756,220.29888246915772,94436,256705.5310405863,21282.238095238095,3.5173047619047617
2240.679,217.05869633855426,94436,254248.8340744033,22209.01886792453,3.483981132075473
2270.619,216.8749863760754,213957,253717.55273121558,22001.457943925234,3.4514205607476605
2290.681,216.86797421275514,213957,253369.32606460698,21797.74074074074,3.4194444444444456
2320.682,216.69337909265104,213957,252859.81670732997,21597.761467889908,3.38806422018349
2350.683,214.838454571539,213957,252363.31275335717,23088.66363636364,3.357254545454548
2370.055,216.37964025336123,399554,253566.3979110189,22880.65765765766,3.3270000000000004
2400.685,218.57433841270822,399554,255429.03305556538,22676.366071428572,3.2972857142857164
2430.687,220.67949852620458,399554,257207.96932266475,22475.690265486726,3.2680884955752236
2460.688,222.73546112002657,399554,258943.4690147634,22278.535087719298,3.2394122807017554
2490.689,224.74404135118962,399554,260637.1596120592,22084.808695652177,3.211234782608699
2520.69,226.70687617891235,399554,262290.53393753304,21894.422413793105,3.183543103448277
2550.692,228.625617334261,399554,263905.0677616114,21707.290598290598,3.1563162393162414
2580.693,227.63843026926156,399554,265482.0099302785,24386.47457627119,3.1295593220338986
2590.131,229.67597896272014,737405,267201.6176181823,24181.546218487398,3.103277310924369
2620.694,235.47239567559404,737405,272685.21317559405,23980.03333333333,3.0773916666666685
2718.52,252.50289103142296,737405,289408.164585142,23781.851239669424,3.0519586776859526
