real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1964.061,208.10282752851364,646919,229478.20635204302,19558.04705882353,0.42263529411764683
1994.061,214.6316395852414,646919,235758.46749221813,19330.627906976744,0.41772093023255785
2024.062,220.96881924017657,646919,241852.76061948694,19108.436781609198,0.4129080459770142
2054.064,227.1226992641107,646919,247769.22540047436,18891.295454545456,0.408193181818185
2084.065,233.10066139382909,646919,253515.15577585157,18679.03370786517,0.40359550561797836
2114.066,238.91038469330763,646919,259098.00358219654,18471.48888888889,0.39910000000000356
2144.067,244.55888498023862,646919,264524.6146505683,18268.505494505494,0.39470329670329796
2174.069,250.05301300681091,646919,269801.63039811526,18069.934782608696,0.3903913043478279
2204.07,255.39859457894397,646919,274934.81500905147,17875.634408602153,0.38618279569892433
2234.071,260.6017915544532,646919,279930.1341076447,17685.468085106382,0.3820638297872363
2264.072,265.6682271691388,646919,284793.06822177034,17499.305263157894,0.37803157894736855
2294.074,270.6034326038333,646919,289528.9669788333,17317.020833333332,0.37407291666666725
2324.075,275.4120590166689,646919,294142.4404599679,17138.494845360827,0.37020618556701357
2354.076,280.09911193542507,646919,298638.32315991493,16963.61224489796,0.36641836734693983
2384.077,284.66915130225425,646919,303021.05433255725,16792.26262626263,0.3627070707070697
2414.078,289.1265115561311,646919,307294.85255613114,16624.34,0.3590700000000015
2441.598,293.13410604370296,646919,311122.8604991485,16459.742574257427,0.35558415841583924
2441.598,287.6667516756191,646919,311122.8604991485,21837.833333333332,0.3763431372549036
2441.598,287.84434205254655,81894,311122.8604991485,21625.81553398058,0.3843495145631086
2469.908,284.73146742718444,81894,308495.44723487674,21417.875,0.5456057692307686
2469.908,284.8212558063053,81894,308495.44723487674,21213.895238095236,0.5721619047619069
2469.983,284.73420148243434,81894,308488.56657677394,21013.764150943392,0.6373490566037711
2470.666,284.8908315484982,81894,308425.92594102153,20817.3738317757,0.6320280373831771
2472.358,284.95371813544364,81894,308270.8949872955,20624.62037037037,0.6261759259259254
2502.359,282.45362432782656,81894,305556.84267645044,20435.403669724772,0.6204220183486256
2532.361,280.0138992174273,81894,302907.01012651826,20249.62727272727,0.6147636363636386
2562.362,276.7141989176328,81894,300319.3151338491,20985.486486486487,0.6092162162162166
2569.174,276.61604063828764,183824,300010.4352811448,20798.11607142857,0.6037857142857124
2582.363,276.2297434201546,183824,299417.0319157298,20614.061946902657,0.5984247787610646
2612.364,275.10568095618004,183824,298089.53446495195,20433.236842105263,0.5931666666666675
2642.365,274.008224890367,183824,296792.18141210615,20255.55652173913,0.5880000000000031
2672.366,271.5203997610453,183824,295523.957519666,21496.991379310344,0.5829224137931047
2693.366,272.1353812102113,348086,295933.7803555105,21313.25641025641,0.5779401709401721
2732.369,273.0816148982551,348086,296678.22337283136,21132.63559322034,0.5730169491525422
2762.37,273.838261240538,348086,297236.54275314306,20955.05042016807,0.5681932773109264
2792.371,272.08933006019424,348086,297782.8650601943,23270.7,0.5634500000000003
2812.923,274.85255930528393,646919,300333.75104082114,23078.380165289258,0.5587933884297523
2852.374,279.85512539479976,646919,305127.34916529164,22889.213114754097,0.5541885245901665
2882.375,283.61814024756137,646919,308684.86382479715,22703.121951219513,0.5496747967479685
2912.376,287.30454716202667,646919,312169.0850652525,22520.03225806452,0.5452338709677413
2942.377,290.9166676249255,646919,315582.25482492545,22339.872000000003,0.5408640000000015
2972.379,294.4568745575,646919,318926.6348749603,22162.571428571428,0.5365555555555573
3002.38,297.9270165791411,646919,322204.06776024343,21988.062992125986,0.5323228346456694
3032.381,301.32929665647515,646919,325416.6497814752,21816.28125,0.5281562500000021
3062.382,304.66569077290075,646919,328566.28689693176,21647.162790697672,0.524054263565892
3092.384,307.93823381948573,646919,331654.913050255,21480.646153846155,0.5200076923076933
3122.385,311.1484809262791,646919,334684.08397971414,21316.67175572519,0.5160305343511443
3152.386,314.29832771014617,646919,337655.59816469165,21155.18181818182,0.5121136363636376
3182.387,317.3894666813693,646919,340571.0862302415,20996.120300751878,0.508255639097744
3212.389,320.4236541516897,646919,343432.2123606449,20839.432835820895,0.5044477611940298
3242.39,323.4022048892032,646919,346240.2974817958,20685.066666666666,0.5007037037037055
3272.391,326.3267602123605,646919,348996.89403588994,20532.970588235294,0.4970147058823533
3302.392,329.1987782789296,646919,351703.40528622887,20383.094890510947,0.49337956204379785
3332.394,332.01978407362105,646919,354361.2717547805,20235.391304347824,0.48978985507246625
3362.395,334.7908941298983,646919,356971.6207486033,20089.812949640287,0.48625899280575646
3392.396,337.5135378244816,646919,359535.79996733874,19946.314285714285,0.482778571428571
3422.397,336.1817087009572,646919,362055.02359457425,23812.12056737589,0.47934751773049783
3426.57,336.0227552699642,81894,361713.8334389783,23644.42957746479,0.47596478873239106
3462.399,333.3068599032095,81894,358818.2501129997,23479.083916083917,0.4726293706293723
3492.4,331.105171075144,81894,356439.36899181077,23316.034722222223,0.46934027777777804
3522.401,328.2385955191571,81894,354101.01069157093,23858.2,0.4660965517241399
3524.024,327.2122315607767,183824,354022.5890950232,24819.8698630137,0.46290410958903994
3533.386,327.37891471064285,348086,354006.85960860207,24651.027210884356,0.4597482993197285
3562.403,327.5106348695294,348086,353958.6321668267,24484.466216216217,0.45663513513513737
3592.404,327.63912335124013,348086,353909.5884519113,24320.140939597317,0.4535637583892626
3622.405,327.7660571036369,348086,353861.3571036369,24158.006666666668,0.45053333333333284
3652.407,327.8914900452487,348086,353813.9165353149,23998.01986754967,0.4475364238410594
3682.408,328.0153946217986,348086,353767.2505428512,23840.138157894737,0.4445855263157909
3712.409,328.13782375919357,348086,353721.3387918733,23684.320261437908,0.44167320261437926
3742.41,326.31832872768416,348086,353676.16314326855,25470.999999999996,0.4387987012987031
3745.589,326.74371536728887,646919,353925.0476253534,25306.67096774194,0.4359677419354827
3782.412,329.77040037157195,646919,356777.4381920848,25144.448717948715,0.43316025641025846
