real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1419.325,292.18207429454054,130359,341268.8714776392,34852.464788732395,3.3103098591549287
1434.951,290.56717718569325,130359,338972.15357458213,34368.402777777774,3.2643194444444434
1464.953,284.8480132891254,130359,334699.7900014541,36007.602739726026,3.219575342465753
1467.316,285.44019940978484,284389,334618.7683287037,35521.01351351351,3.176175675675676
1494.954,285.16780554579753,284389,333690.1442124642,35047.4,3.133706666666667
1524.955,284.8363944254396,284389,332720.2246885975,34586.25000000001,3.0924605263157905
1554.956,284.5258255252775,284389,331787.732018784,34137.07792207792,3.0522857142857154
1584.957,284.23461140320444,284389,330890.5408903839,33699.42307692308,3.013141025641024
1614.959,283.96141641824426,284389,330026.6556587506,33272.84810126582,2.974974683544303
1644.96,279.4440025044987,284389,329194.3100044987,37117.875,2.9377749999999994
1673.65,285.13348205946727,625264,334269.58823230676,36659.629629629635,2.9015061728395057
1704.962,291.0769837562077,625264,339613.7642440126,36212.560975609755,2.8660975609756094
1734.964,296.60149679206853,625264,344553.3931776107,35776.26506024096,2.831542168674699
1764.965,301.9439426562789,625264,349324.93194199324,35350.357142857145,2.797821428571429
1794.966,307.1134527426028,625264,353936.96803672053,34934.470588235294,2.76489411764706
1824.967,312.1183619373539,625264,358397.3677513074,34528.25581395349,2.7327325581395385
1854.969,316.9666656502598,625264,362713.63001807587,34131.379310344826,2.7012988505747173
1884.97,321.66529264782133,625264,366892.35628418496,33743.52272727273,2.670590909090914
1914.971,326.2213039865538,625264,370940.1500539695,33364.38202247191,2.6405730337078697
1944.972,330.64114796747714,625264,374863.0701896994,32993.66666666667,2.6112222222222274
1974.974,334.93105973644595,625264,378666.93226391845,32631.098901098903,2.5825054945055
2004.975,339.09639708097035,625264,382356.8329505356,32276.41304347826,2.554423913043484
2034.976,343.1427119310414,625264,385937.9355869554,31929.35483870968,2.526946236559143
2064.977,347.075072613227,625264,389414.9821876951,31589.68085106383,2.5000531914893678
2094.979,350.898418312978,625264,392792.55410245166,31257.157894736843,2.4737157894736908
2124.98,354.61695046547504,625264,396074.644215475,30931.5625,2.4479375000000045
2154.981,358.23509926209806,625264,399265.34977756196,30612.680412371134,2.4226907216494866
2184.982,361.75690445632773,625264,402368.4350685727,30300.306122448983,2.3979591836734744
2214.984,360.1872930272183,625264,405387.559693885,34993.28282828283,2.3737171717171766
2221.451,359.8386434645356,130359,404586.9074645356,34643.35,2.3499800000000004
2239.898,358.0228693033362,130359,402328.46435284114,34300.346534653465,2.3268019801980206
2239.898,358.24320749009604,130359,402328.46435284114,33964.06862745098,2.353764705882356
2274.595,353.8836951737531,130359,398179.8029407434,33634.320388349515,2.47948543689321
2304.596,350.8231962336399,130359,394693.3385413322,33310.91346153846,2.4556346153846196
2334.598,347.84411925017207,130359,391296.36877398164,32993.66666666667,2.432228571428576
2364.599,343.4903140512065,130359,387985.70933422534,34135.51886792453,2.4092735849056632
2393.899,342.6381924308025,284389,386717.7428980922,33816.495327102806,2.386757009345797
2424.601,341.7506576660132,284389,385421.984517865,33503.37962962963,2.3646388888888916
2454.603,340.91648997972595,284389,384187.08355770767,33196.009174311934,2.3429266055045908
2484.604,340.1048600750439,284389,382982.0455295894,32894.22727272727,2.321618181818187
2514.605,339.31489563214757,284389,381805.7613979134,32597.88288288288,2.3006936936936975
2544.606,338.54576949127596,284389,380657.21413413313,32306.830357142855,2.280142857142859
2574.608,337.796696273369,284389,379535.39715832466,32020.92920353982,2.2599469026548697
2604.609,337.06692606777267,284389,378439.460278299,31740.04385964912,2.2401140350877236
2684.48,334.628415572194,284389,375641.1886156723,31464.04347826087,2.2206347826087
