real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3862.37,338.7659086386075,664314,375129.1151062692,28712.736318407955,1.7791791044776153
3902.37,341.91014329874247,664314,378093.3126056732,28570.59405940594,1.7703663366336657
3932.372,341.9427423283884,664314,380277.0309983392,30759.256157635467,1.761635467980298
3946.434,341.0677570199014,191445,379604.1815297053,30998.524509803923,1.7530000000000003
3962.287,340.1845835508168,111875,378533.00452642655,30847.31219512195,1.7444439024390257
3969.902,339.8592002366545,111875,378021.50557646033,30697.567961165052,1.7359854368932053
3969.902,339.9922707938516,111875,378021.50557646033,30549.270531400965,1.7395265700483107
3969.975,340.1528650332166,111875,378016.61166783195,30402.39903846154,1.7351971153846144
3970.649,340.28729129433293,111875,377971.4353134717,30256.93301435407,1.727258373205741
3978.987,339.909132329385,111875,377413.8280436707,30112.852380952383,1.7190333333333347
3979.658,340.0420671186216,111875,377369.0562181477,29970.13744075829,1.7108957345971574
3979.737,340.09155488092006,111875,377363.7860129956,29828.768867924526,1.731037735849059
3980.397,340.2207035926248,111875,377319.76462548866,29688.72769953052,1.7233333333333363
3982.914,340.2263160386721,111875,377152.0169732515,29549.9953271028,1.7152803738317766
3989.351,339.97002690493025,111875,376723.98039330234,29412.55348837209,1.707302325581396
3989.351,340.06925400441344,111875,376723.98039330234,29276.384259259255,1.7158935185185198
3989.425,340.23438659323926,111875,376719.0676992301,29141.470046082955,1.7077235023041477
3990.088,340.3560245072462,111875,376675.0607457783,29007.79357798165,1.7002889908256882
3999.321,339.9105363421358,111875,376063.7322325468,28875.337899543378,1.692525114155253
4029.322,338.10782660518095,111875,374096.6702415446,28744.08636363636,1.684827272727274
4045.432,337.2264347221879,111875,373052.43291223317,28614.02262443439,1.6772036199095035
4045.432,337.31246624556644,111875,373052.43291223317,28485.13063063063,1.6871711711711739
4081.64,334.8899003699023,111875,370735.5425223687,28357.394618834078,1.7414529147982083
4111.641,333.1611429023524,111875,368846.7406702096,28230.79910714286,1.7336741071428605
4141.642,331.10468237289257,111875,366985.302817337,28458.973333333335,1.7259644444444469
4156.275,330.6454213259121,191445,366367.2779630802,28333.048672566376,1.7183274336283212
4171.643,330.15840555906846,191445,365722.8782462931,28208.23348017621,1.7107533039647593
4201.644,329.07001255814225,191445,364478.48185638787,28084.513157894733,1.7032456140350882
4231.646,327.99787999819296,191445,363251.6896051799,27961.873362445418,1.6957991266375574
4261.647,326.94169714031005,191445,362042.2106185709,27840.300000000003,1.6884217391304368
4291.648,325.90109690119135,191445,360849.6414899359,27719.779220779223,1.6811082251082263
4321.649,324.87574427738855,191445,359673.63005325064,27600.2974137931,1.6738577586206898
4351.651,323.8652937452601,191445,358513.7954619983,27481.84120171674,1.6666652360515044
4381.652,322.0200332309145,191445,357369.8819488632,28213.833333333332,1.659538461538463
4404.765,321.17638936052265,390213,357542.21872222476,29260.16170212766,1.6524808510638282
4423.272,322.61405350865437,664314,358825.75393238314,29136.177966101695,1.6454703389830514
4461.655,325.3949548495167,664314,361453.8270014154,29013.240506329108,1.6385189873417747
4491.656,327.569366785358,664314,363476.71300384536,28891.336134453784,1.6316302521008421
4521.658,329.7157512809693,664314,365472.82157385634,28770.451882845187,1.624794979079498
4551.659,331.8344858726652,664314,367442.5504559986,28650.574999999997,1.6180208333333364
