real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1880.904,270.5172215443434,346557,289031.44698293996,11005.105263157897,1.7463070175438613
1910.905,271.5813971060512,346557,289934.5918886599,10909.408695652173,1.7311130434782627
1940.907,272.6149418596135,346557,290809.8453078894,10815.362068965516,1.7161724137931056
1970.908,273.6190692255791,346557,291658.4239264338,10722.923076923078,1.7014957264957289
2000.909,274.5951135304605,346557,292481.5559033418,10632.050847457625,1.68706779661017
2030.91,275.5442689469251,346557,293280.36894692515,10542.70588235294,1.6728823529411772
2060.912,276.4677230752792,346557,294055.9505752792,10454.849999999999,1.658925000000003
2090.913,277.3664154919188,346557,294809.2502026626,10368.446280991737,1.6452066115702493
2120.914,278.2414130967699,346557,295541.238506606,10283.459016393443,1.631713114754098
2150.915,279.09366577582995,346557,296252.8072392446,10199.853658536585,1.6184390243902458
2180.917,279.9241298972588,346557,296944.8218327427,10117.59677419355,1.6053709677419377
2210.918,280.73354112198814,346557,297618.0331219881,10036.655999999999,1.5925200000000002
2240.919,281.52276479199566,346557,298273.2187602496,9957.0,1.5798730158730183
2270.92,282.2925663835434,346557,298911.09315519687,9878.59842519685,1.5674251968503947
2300.921,283.0436725172339,346557,299532.3334547339,9801.421875,1.5551718750000028
2330.922,283.7767734176951,346557,300137.5819448269,9725.441860465116,1.5431085271317841
2360.924,284.49257767621475,346557,300727.46767621476,9650.63076923077,1.5312230769230784
2390.925,283.06651969473296,346557,301302.53038175585,11702.045801526718,1.519526717557252
2401.217,282.20513909369225,68171,300303.2913664195,11613.39393939394,1.5080833333333334
2410.926,281.4067226447255,68171,299368.4752763045,11526.075187969924,1.4966691729323325
2440.927,278.2045264008346,68171,296526.8681918794,11934.723880597016,1.4854925373134331
2451.996,277.2603769040894,134456,295795.23468186724,12194.555555555557,1.4744888888888894
2481.262,274.83433716207645,181468,294446.7673091353,13318.779411764708,1.4636397058823518
2495.368,275.27209753434477,346557,294741.3398701112,13221.562043795619,1.4529489051094895
2530.931,276.1413213504895,346557,295469.41990121413,13125.753623188404,1.4424057971014501
