real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.34,151.781658503505,241588,202614.15850350502,26740.653061224486,5.602755102040816
465.448,153.3098420204362,241588,203125.60602043621,26205.84,5.490679999999999
495.449,156.6157253176412,241588,205454.62531764118,25692.0,5.382999999999998
525.452,159.61812936485745,241588,207517.81974947284,25197.923076923074,5.279480769230769
565.451,162.9321234445819,241588,209927.88382194037,24722.490566037737,5.179830188679245
595.453,162.92188597603965,241588,211523.0841241878,26740.555555555555,5.08387037037037
613.405,160.77268138410702,107890,208490.14320228886,26254.363636363636,4.991418181818183
645.455,156.62956619390584,107890,203494.85369390584,25785.535714285717,4.902267857142856
675.456,150.85988312997753,107890,199248.47611243365,27678.73684210526,4.816245614035086
700.099,153.1844911377263,241588,200738.798034278,27201.51724137931,4.7332068965517236
735.459,155.95469636309676,241588,202702.77941394423,26740.47457627119,4.652932203389831
745.459,157.2554589714279,241588,203224.40730476123,26294.8,4.575383333333334
775.46,159.49332962850607,241588,204708.61815309623,25863.737704918036,4.500360655737704
805.462,161.5964373335808,241588,206082.30830132274,25446.580645161288,4.427741935483871
835.463,163.5776196692666,241588,207357.29744704437,25042.666666666668,4.357444444444445
865.464,161.99623000737182,241588,208543.8925073718,28103.484375,4.289343749999999
889.216,169.49596400523265,462523,215327.97169754034,27671.123076923075,4.223461538461538
925.466,179.873469574725,462523,225010.46654442197,27251.863636363636,4.159333333333333
955.467,188.00494881709722,462523,232468.19508575392,26845.119402985078,4.097238805970149
985.472,195.6635031763699,462523,239472.75170578164,26450.338235294115,4.03695588235294
1025.47,204.99845759696194,462523,248172.72716217933,26067.0,3.978434782608695
1055.472,211.70830456188597,462523,254265.67599045738,25694.614285714284,3.9215714285714287
1085.473,218.0637144126278,462523,260021.62568023344,25332.718309859152,3.866323943661972
1115.474,224.09285668609144,462523,265467.9594638692,24980.875,3.812611111111112
1145.475,229.82074303806493,462523,270629.00468190055,24638.671232876713,3.7603698630136995
1175.477,235.27008175266016,462523,275526.7641850926,24305.716216216217,3.709527027027025
1205.478,240.46071190249188,462523,280180.5812358252,23981.640000000003,3.6600533333333325
1235.479,240.74497545749367,462523,284608.382036441,28332.315789473683,3.6118815789473673
1250.901,239.13536135099898,107890,282429.6717406094,27964.363636363636,3.5651038961038948
1265.48,235.9661566170899,107890,280418.88225811557,29319.92307692308,3.51925641025641
1272.291,236.32097462383348,241588,280211.0075352259,28948.784810126584,3.474708860759493
1279.903,236.63946643006352,241588,279981.3039300635,28586.925,3.4313749999999996
1279.987,236.97784113402702,241588,279978.78434390354,28234.000000000004,3.4341728395061715
1280.654,237.4778430208468,241588,279958.7893623102,27889.682926829268,3.393317073170731
1281.734,236.34671804890218,241588,279926.45780793834,29164.481927710844,3.3523855421686752
1287.908,236.04081254603076,107890,279101.7458793641,28817.28571428571,3.3124761904761906
1319.903,232.3972181203307,107890,274951.5016497425,28478.258823529413,3.27349411764706
1319.903,232.80043537067272,107890,274951.5016497425,28147.116279069767,3.256732558139534
1319.987,232.66137610569814,107890,274940.8703585717,27823.58620689655,3.36183908045977
1320.669,233.0522362815258,107890,274854.604463344,27507.409090909092,3.324409090909091
1327.433,232.6711011606265,107890,274003.82812691864,27198.337078651683,3.2870674157303363
1357.435,227.97347154716638,107890,270332.3837693886,28381.666666666664,3.2505222222222225
1375.898,228.0532368747195,241588,269946.6665450492,28069.78021978022,3.214802197802198
1407.437,227.8732095131581,241588,269311.18233924505,27764.67391304348,3.17983695652174
1437.438,227.74021034652648,241588,268732.5673357738,27466.129032258064,3.145634408602149
1467.439,227.62138893609094,241588,268177.61127651646,27173.936170212768,3.1121595744680843
1497.44,227.5156226769195,241588,267644.8921506037,26887.894736842103,3.07938947368421
1527.442,227.42191627723562,241588,267133.0829439023,26607.8125,3.0472916666666663
1557.443,227.33927954716967,241588,266641.00841314904,26333.505154639173,3.015865979381443
1587.444,225.01244753665105,241588,266167.5332509368,28319.234693877548,2.9850816326530616
1616.276,228.93050235092866,462523,269670.2276034539,28033.18181818182,2.9550101010100995
1647.447,232.98729956035913,462523,273319.15456035914,27752.850000000002,2.9253500000000012
1677.448,236.77056044474404,462523,276703.0475734569,27478.06930693069,2.896376237623761
1707.449,240.42707614250855,462523,279968.02614250855,27208.676470588234,2.867970588235293
1737.45,243.96323471322083,462523,283120.2502472014,26944.514563106797,2.840116504854368
1767.451,247.38499720216757,462523,286165.4616252445,26685.43269230769,2.812798076923081
1797.452,250.69793296215187,462523,289109.0186764376,26431.285714285714,2.786000000000004
1827.454,253.90738541550056,462523,291956.0212645572,26181.933962264153,2.759698113207552
1857.455,257.01796186505777,462523,294710.9627996372,25937.242990654202,2.7338971962616867
1887.457,260.03450053236196,462523,297378.412569399,25697.083333333336,2.7085648148148174
1917.458,262.96103583512775,462523,299962.30372503604,25461.330275229357,2.6837064220183517
1947.459,265.80173051200615,462523,302466.58414836985,25229.863636363632,2.659300000000003
1977.46,268.5603763770214,462523,304894.8772779223,25002.56756756757,2.635333333333337
2007.461,271.2405426252754,462523,307250.5899467039,24779.330357142855,2.6117946428571464
2037.463,273.8457051859245,462523,309537.00341601303,24560.044247787613,2.588663716814164
2067.464,276.37880647728724,462523,311756.9854246556,24344.605263157893,2.5659473684210568
2097.465,278.8429553824281,462523,313913.46059981943,24132.91304347826,2.543626086956524
2127.466,281.24097940764216,462523,316009.1156145387,23924.870689655174,2.521689655172419
2157.468,283.57565552248747,462523,318046.55466778664,23720.384615384617,2.500119658119663
2187.469,282.84393919745287,462523,320028.0400449105,26524.728813559326,2.478923728813563
2189.645,282.9455945533074,107890,319817.22396507213,26301.831932773108,2.4580924369747934
2207.47,281.54161237702,107890,318105.94237702,26082.649999999998,2.437600000000005
2229.883,279.730590145839,107890,315993.0198979051,25867.090909090904,2.4175206611570283
2229.883,279.760694488069,107890,315993.0198979051,25655.06557377049,2.459827868852464
2229.982,279.7009437707119,107890,315983.7811690858,25446.48780487805,2.5200813008130103
2229.996,279.99168603870794,107890,315982.4747483854,25241.27419354839,2.499887096774196
2229.996,280.2548443483854,107890,315982.4747483854,25039.344000000005,2.485648000000001
2229.996,280.5061810975917,107890,315982.4747483854,24840.61904761905,2.4734126984126994
2230.172,280.7496990297682,107890,315966.0525730753,24645.023622047243,2.458448818897641
2230.925,280.95466245312537,107890,315895.8210468754,24452.484375,2.4392265625
2237.76,280.5901591492346,107890,315260.48938179266,24262.930232558138,2.4203255813953506
2267.762,278.11345349868844,107890,312517.02272945765,24076.292307692307,2.4016923076923096
2297.763,275.70437334485075,107890,309845.2870853088,23892.503816793895,2.383351145038172
2327.764,272.34731836890904,107890,307242.41988406057,24724.363636363636,2.365287878787881
2347.361,272.06157004320073,241588,306694.30237402784,24538.466165413534,2.347503759398499
2367.766,271.7590125367158,241588,306133.2274620889,24355.34328358209,2.329970149253734
2397.767,271.20607456713014,241588,305325.63382638944,24174.933333333334,2.312703703703708
2427.768,270.6693512428071,241588,304537.99977221893,23997.176470588234,2.295691176470591
2457.77,270.1481997406974,241588,303769.5690837631,23822.014598540147,2.2789197080292003
2487.771,269.64199223689485,241588,303019.6973093586,23649.391304347828,2.26239855072464
2517.772,269.15014925714513,241588,302287.69601973507,23479.25179856115,2.2461151079136727
2547.773,267.0940074909733,241588,301572.9339195448,24889.65,2.230064285714288
2553.725,267.71336232738463,462523,301948.06232738466,24713.127659574468,2.2143191489361738
2587.775,270.0676636831863,462523,304060.9108662849,24539.091549295776,2.198640845070425
2617.776,272.1214622183726,462523,305876.96431627474,24367.489510489508,2.1832587412587454
2647.777,274.13080465371826,462523,307651.863681496,24198.270833333332,2.1680902777777806
2677.779,276.09722938271625,462523,309387.04938271624,24031.38620689655,2.1531241379310373
2707.78,278.0219496327631,462523,311083.7277149549,23866.787671232876,2.1383698630137
2737.783,279.90655029901404,462523,312743.3305711229,23704.428571428572,2.123802721088439
2767.782,281.75179969342537,462523,314366.73888261453,23544.263513513517,2.1094594594594613
2797.784,283.5595013422475,462523,315955.4906039925,23386.248322147654,2.095288590604029
2827.785,285.3304913087842,462523,317510.4786421176,23230.34,2.0813133333333376
2857.786,287.06597183450924,462523,319032.8181921252,23076.49668874172,2.0675231788079493
2887.787,288.76701693359047,462523,320523.52680201153,22924.677631578947,2.0539144736842148
2917.789,290.4347335648033,462523,321983.6283360451,22774.843137254902,2.040477124183008
2947.79,292.0699575672299,462523,323413.96146333375,22626.954545454548,2.0272207792207824
2977.791,293.67371683862905,462523,324815.4736128226,22480.974193548387,2.0141354838709695
3007.792,295.24692463857656,462523,326189.02720267914,22336.865384615387,2.001217948717952
3037.793,296.79045886263503,462523,327535.4505823803,22194.5923566879,1.9884649681528683
3067.795,298.3052345355656,462523,328855.58326974284,22054.120253164558,1.9758670886075973
3097.796,297.56152503689015,462523,330150.1023953807,24145.811320754714,1.9634339622641548
3124.72,295.85013700899617,107890,328235.0088839962,23994.9,1.9511562500000024
3137.798,295.1329380132548,107890,327316.63490766473,23845.863354037265,1.939031055900625
3167.799,293.2535244995396,107890,325238.5300550952,23698.666666666668,1.9270555555555586
3179.902,292.6222919532183,107890,324411.2815237704,23553.27607361963,1.9152822085889585
3179.983,292.70636328078814,107890,324405.7663295686,23409.658536585364,1.9278475609756092
3180.664,292.8502992566326,107890,324359.4089536023,23267.78181818182,1.9165878787878794
3183.746,292.83058758398585,107890,324149.8574635039,23127.61445783133,1.905036144578315
3189.896,292.6011614692149,107890,323732.9165590353,22989.125748502993,1.8936347305389227
3189.896,292.68795346379727,107890,323732.9165590353,22852.28571428571,1.9052738095238109
3189.977,292.7183423775358,107890,323727.43586866005,22717.065088757394,1.9283786982248532
3190.647,292.85340184538717,107890,323682.11243362253,22583.435294117644,1.9175058823529416
3194.006,292.806747333803,107890,323455.1730647972,22451.368421052633,1.9062923976608221
3224.007,290.9790189462132,107890,321449.2311555156,22320.837209302328,1.8952034883720952
3254.009,288.41335770136004,107890,319480.21261465485,22964.63583815029,1.8842369942196557
3257.136,288.5170980340293,241588,319405.4325167879,22832.655172413793,1.8734137931034491
3274.01,288.2925867817561,241588,319004.36735318473,22702.182857142856,1.8626971428571442
3304.011,287.7641557584475,241588,318301.4131448111,22573.19318181818,1.852107954545457
3334.012,287.2464037435234,241588,317611.10995821265,22445.66101694915,1.8416384180790975
3364.013,286.7390254994689,241588,316933.1193196936,22319.56179775281,1.8312865168539356
3394.014,286.2417270136596,241588,316267.11472315685,22194.871508379892,1.8210502793296108
3424.016,285.754227264299,241588,315612.75948652124,22071.566666666666,1.810922222222224
3454.017,285.2762489069294,241588,314969.79310582444,21949.624309392264,1.8009116022099483
3484.018,283.5936021345994,241588,314337.8999367972,23042.95054945055,1.791010989010991
3498.116,284.35862683702476,462523,314935.11099003017,22917.032786885247,1.781267759562843
3534.02,286.02446140594185,462523,316434.5353189853,22792.483695652172,1.7715326086956544
3564.021,287.418598052365,462523,317664.26994425687,22669.281081081084,1.7619513513513527
3594.023,288.7904996703412,462523,318873.51418647025,22547.40322580645,1.7524677419354855
3624.024,290.14057753599667,462523,320062.6973220929,22426.828877005348,1.743090909090912
3654.025,291.4694164216196,462523,321232.3531237472,22307.537234042553,1.7338138297872359
3684.027,292.7775813520916,462523,322382.996696007,22189.507936507936,1.7246296296296315
3714.028,294.06543826036756,462523,323515.0129972096,22072.721052631576,1.7155473684210558
3744.029,295.33352157875913,462523,324628.8875473455,21957.157068062825,1.706560209424086
3774.03,296.5822894489032,462523,325725.05299056985,21842.796875,1.6976666666666653
