real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1621.769,281.2654697803074,191614,316659.384387049,25334.426966292132,2.33941573033708
1651.77,279.38759141690434,191614,314388.19252801547,25052.933333333334,2.3134111111111126
1681.771,275.2081110681538,191614,312198.0319472747,27151.615384615383,2.2879780219780232
1699.817,276.62350337641465,407647,313211.3598981538,26856.489130434784,2.2631086956521753
1731.774,278.7597120864501,407647,314954.0120864501,26567.709677419356,2.238741935483873
1761.775,280.7232584468336,407647,316532.4669574719,26285.074468085106,2.214914893617021
1791.776,279.0013023554061,407647,318058.06340803765,29632.92631578947,2.191589473684211
1808.342,283.3832311106516,751978,322033.15090231824,29324.249999999996,2.1687604166666667
1841.778,291.58707589152675,751978,329838.4542420422,29021.9381443299,2.146381443298972
1871.779,298.7435210547292,751978,336604.5353404435,28725.79591836735,2.1244693877551053
1901.781,305.6788656261874,751978,343157.3585554803,28435.63636363636,2.1029898989899025
1931.782,312.40276817361894,751978,349506.4331736189,28151.28,2.081950000000004
1961.783,318.92505913285794,751978,355661.31853879854,27872.55445544554,2.061326732673271
1991.784,325.25473166265255,751978,361630.78950578975,27599.29411764706,2.041107843137257
2021.785,331.40024960829203,751978,367423.100093729,27331.339805825242,2.0212815533980604
2051.787,337.3698120172476,751978,373046.20624801685,27068.53846153846,2.001826923076928
2081.788,343.17047851042963,751978,378507.05660566775,26810.742857142857,1.982752380952384
2111.79,348.80978981578886,751978,383812.9228346568,26557.811320754718,1.9640283018867957
2141.79,354.29380110623686,751978,388969.8020408163,26309.607476635516,1.9456728971962651
2171.792,353.5558428475279,751978,393984.541921602,32139.85185185185,1.9276388888888925
2187.886,351.7348009433964,96002,391792.59452137805,31844.990825688074,1.9099541284403665
2194.524,351.2039811636915,96002,390897.88661823695,31555.490909090906,1.8926545454545454
2194.524,351.2803019335522,96002,390897.88661823695,31271.207207207208,1.9410180180180219
2194.524,351.25010179680834,96002,390897.88661823695,30992.0,2.012973214285718
2228.666,346.86040102538414,96002,386380.23553865845,30717.734513274336,2.047000000000001
2258.667,343.35012218931496,96002,382523.25376826234,30448.280701754386,2.029035087719302
2288.668,339.934932212978,96002,378767.39047384757,30183.513043478266,2.011382608695654
2318.67,336.6109786479592,96002,375108.60019968334,29923.310344827583,1.9940258620689675
2348.671,333.374856917257,96002,371543.4022164023,29667.55555555555,1.976974358974363
2378.672,329.4128185538407,96002,368068.13635045086,30226.40677966102,1.960211864406782
2404.601,327.83493445189526,191614,366165.41764517257,29972.403361344535,1.9437394957983178
2418.674,327.1388033336357,191614,365149.7941669691,29722.63333333333,1.9275250000000028
2448.675,325.326830512187,191614,363023.64538822003,29476.991735537187,1.9115867768595054
2478.676,323.56117554061973,191614,360948.96488488204,29235.377049180326,1.8959098360655768
2508.677,321.8401175282617,191614,358923.90614614787,28997.691056910568,1.8804878048780502
2538.679,320.16198836917766,191614,356946.6448207906,28763.838709677424,1.8653064516129052
2568.68,318.5252908342557,191614,355015.6356342557,28533.727999999996,1.8503760000000036
2676.92,312.20782853225177,191614,348408.5674211407,28307.26984126984,1.8356904761904802
