real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
399.889,478.45514965466873,277285,543290.8480153244,39414.098360655735,5.911999999999999
399.889,478.8446512411309,277285,543290.8480153244,38778.38709677419,5.969258064516128
399.98,478.3582604049649,277285,543230.3286589332,38162.857142857145,6.211444444444443
400.002,479.3083470514916,277285,543215.7017389915,37566.5625,6.125765624999999
400.002,480.2345786620685,277285,543215.7017389915,36988.61538461538,6.044769230769229
400.072,481.0987873930119,277285,543169.1722414967,36428.181818181816,5.963303030303029
400.825,481.5259068425665,277285,542669.6754992829,35884.477611940296,5.874253731343283
406.407,478.7799582524562,277285,539024.6170759856,35356.76470588236,5.787882352941176
436.408,461.6597624006747,277285,521031.24790792115,34844.34782608695,5.703985507246376
466.409,446.829407126921,277285,505352.66712692095,34346.57142857143,5.622485714285713
496.41,433.87025739735253,277285,491569.1855663666,33862.816901408456,5.543281690140844
526.412,422.4589704832063,277285,479356.40520542854,33392.50000000001,5.4662638888888875
556.413,412.34304265768,277285,468461.0015617896,32935.068493150684,5.391369863013697
576.414,406.46783196331114,277285,461827.38196331117,32490.0,5.318499999999999
606.415,398.07620288645023,277285,452697.56821978354,32056.8,5.2475733333333325
636.416,390.52591677213115,277285,444428.52335107856,31635.0,5.178513157894735
666.418,381.5033215667886,277285,436903.75663172366,33422.129870129866,5.111233766233765
695.129,382.6111361850988,446529,437301.3092620219,32993.64102564103,5.045705128205128
726.42,383.70101432056777,446529,437698.79786487157,32576.0,4.981810126582279
756.421,384.7262618609115,446529,438049.0193609115,32168.799999999996,4.919524999999998
786.422,385.70812108141865,446529,438372.5198468507,31771.654320987655,4.858777777777777
816.424,386.65020956556407,446529,438672.2546875153,31384.19512195122,4.799499999999999
846.425,387.55551038047696,446529,438950.73206722393,31006.07228915663,4.74166265060241
876.426,388.42682167037333,446529,439210.1442894209,30636.95238095238,4.685202380952379
906.427,389.2665632383803,446529,439452.38441485085,30276.517647058827,4.630070588235293
936.428,390.076887790725,446529,439679.10290700407,29924.465116279072,4.576220930232558
966.43,390.8597762927689,446529,439891.7521548379,29580.505747126434,4.523597701149425
996.431,391.61684399218996,446529,440091.5894467354,29244.363636363632,4.4721818181818165
1026.432,392.3497077977746,446529,440279.7448764263,28915.77528089888,4.421921348314606
1056.433,393.05978034893513,446529,440457.2136822685,28594.48888888889,4.372777777777777
1086.435,393.74839869410573,446529,440624.8866061936,28280.26373626374,4.324703296703297
1116.436,394.4166285079251,446529,440783.5426383599,27972.86956521739,4.277684782608696
1146.437,395.06559603678875,446529,440933.89496151987,27672.08602150538,4.231677419354839
1176.438,395.69628629499255,446529,441076.5788481841,27377.702127659573,4.186648936170211
1206.44,396.3096560507644,446529,441212.1707876065,27089.515789473684,4.142557894736841
1236.441,395.14348456259233,446529,441341.1783125923,28570.291666666664,4.0993958333333325
1239.366,395.23256412640546,277285,440953.9929923848,28275.75257731959,4.057134020618556
1256.442,391.8439816972913,277285,438729.6072074954,29618.01020408163,4.015724489795918
1261.023,389.5361494416882,117468,437562.53934067814,30933.151515151516,3.9751717171717185
1270.61,387.11473407985136,277285,436353.21407985134,32316.26,3.9353999999999996
1273.485,387.625173905157,446529,436376.18677644414,31996.297029702968,3.896445544554457
1286.443,388.2054337701922,446529,436478.4533780354,31682.60784313726,3.858235294117647
1316.444,388.90319177571723,446529,436707.49954270746,31375.009708737864,3.820766990291262
1346.445,389.58172904456814,446529,436926.33865995274,31073.326923076926,3.7840192307692306
1376.447,390.24201830549725,446529,437135.6449721639,30777.390476190478,3.747961904761905
1406.448,390.8848216174819,446529,437336.0150137083,30487.037735849055,3.71259433962264
1436.449,391.51098547931576,446529,437528.0153858578,30202.112149532713,3.6778878504672883
1466.45,392.1212532934853,446529,437712.1597749668,29922.462962962964,3.643824074074073
1496.452,389.84900626387065,446529,437888.9264473569,32515.302752293577,3.6103761467889908
1508.497,392.85025836684287,759071,440453.4910941156,32219.70909090909,3.5775636363636356
1546.454,401.09955230293497,759071,448273.8108614935,31929.441441441442,3.545306306306306
1576.455,407.4354691867649,759071,454188.49061533634,31644.357142857145,3.513642857142857
1606.456,413.543014060073,759071,459882.25388308184,31364.318584070796,3.48253982300885
1636.457,419.43453323938735,759071,465367.250783247,31089.192982456138,3.4519824561403496
1666.459,425.121701732336,759071,470654.929558423,30818.852173913045,3.421947826086958
1696.46,430.61475265671885,759071,475755.41558775335,30553.1724137931,3.392439655172415
1726.461,435.9238290816434,759071,480678.6376286519,30292.034188034188,3.363435897435899
1756.462,441.05818481053956,759071,485433.67887833616,30035.322033898305,3.334923728813561
1786.463,446.0264577568011,759071,490029.0123786499,29782.9243697479,3.306890756302523
1816.465,450.8369020698582,759071,494472.6970698582,29534.73333333333,3.2793166666666687
1846.466,455.49670284597806,759071,498771.83590382925,29290.644628099173,3.25220661157025
1876.467,460.01312165892296,759071,502933.5052654803,29050.55737704918,3.225540983606558
1906.468,459.1765079990767,759071,506964.1949909466,34030.65853658537,3.1993089430894317
1928.366,455.1386022605392,117468,502541.1820992488,33756.21774193548,3.1735725806451622
1966.471,448.05650285371263,117468,495079.48365371267,33486.168,3.1480960000000016
1996.472,442.7553645906395,117468,489405.1130033379,33220.40476190476,3.123103174603176
2016.473,439.4335480628762,117468,485715.9417636636,32958.82677165354,3.0985039370078757
2046.474,434.3967036046444,117468,480317.4825108944,32701.3359375,3.074289062500002
2076.475,429.51024705786523,117468,475075.01760050096,32447.837209302328,3.050449612403103
2106.476,424.76764266107295,117468,469981.8818918422,32198.23846153846,3.0269769230769232
2136.478,420.16259522097903,117468,465031.6219385363,31952.450381679388,3.0038549618320616
2166.479,415.68954799158416,117468,460218.62526431144,31710.386363636364,2.9810909090909115
2196.48,411.34286702683295,117468,455537.106876457,31471.96240601504,2.9586691729323324
2226.482,405.92457002894696,117468,450981.60211849917,32429.76119402985,2.936574626865673
2236.425,405.4860820336277,277285,450209.358329924,32189.54074074074,2.9148222222222206
2256.483,404.2778272535246,277285,448672.2243123481,31952.85294117647,2.8933823529411766
2286.484,401.11777264399217,277285,446423.44928632793,32954.97810218978,2.872255474452557
2310.52,401.44717267720915,446529,446424.54731489025,32716.173913043476,2.851442028985505
2346.487,401.7724447706293,446529,446426.1483677516,32480.805755395686,2.8309064748201447
2376.488,402.09272891894034,446529,446427.4467760832,32248.800000000003,2.810678571428574
2406.489,402.40845607306636,446529,446428.712810655,32020.08510638298,2.7907375886524832
2436.49,402.7197230194539,446529,446429.9476673412,31794.591549295776,2.771077464788735
2466.491,400.84101542089536,446529,446431.1524838324,33757.86013986014,2.7516923076923088
2487.751,403.8294233722093,759071,449102.9323999871,33523.430555555555,2.7325763888888885
2526.494,408.8949777265015,759071,453856.1963471912,33292.23448275862,2.7137172413793107
2556.495,412.784719867535,759071,457437.9554839733,33064.20547945206,2.695123287671235
2586.496,416.5871814701325,759071,460936.6243272754,32839.27891156463,2.676782312925171
2616.498,420.3054473265954,759071,464355.1736779468,32617.39189189189,2.658682432432433
2646.499,423.9420425380884,759071,467696.1042830548,32398.483221476512,2.6408322147651035
2676.5,427.4997982941654,759071,470962.1376274987,32182.493333333336,2.623220000000001
2706.501,430.9812835781914,759071,474155.7643728934,31969.364238410595,2.605841059602649
