real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
856.185,113.06567451777363,203728,142446.7411844403,14006.98245614035,3.575368421052632
886.185,115.64687178662778,203728,144521.2942004209,13765.48275862069,3.5137068965517253
916.187,114.86730005270186,203728,146460.11191710865,16740.101694915254,3.4541186440677967
933.06,119.85200949006496,392996,150918.34615673163,16461.1,3.396566666666668
966.189,123.12125330655276,392996,159218.7828147495,21731.934426229505,3.340836065573771
967.316,124.369547087865,730978,159884.92773302627,21381.41935483871,3.2869677419354826
1006.19,146.99751513766302,730978,181949.02307417095,21042.031746031746,3.2347619047619043
1036.192,163.44040312876382,730978,197845.6593787638,20713.25,3.1841875
1066.193,178.97128941613474,730978,212847.1678776732,20394.584615384614,3.1351846153846155
1096.194,193.66500145850097,730978,227027.5438827434,20085.575757575756,3.0876666666666672
1126.195,207.58788062612498,730978,240452.41047687124,19785.791044776117,3.041567164179105
1156.197,220.7998913645428,730978,253180.99283513104,19494.823529411766,2.9968088235294137
1186.198,233.35355809332967,730978,265265.3059194166,19212.289855072464,2.953362318840578
1216.199,245.29762696114588,730978,276753.4312468602,18937.828571428574,2.9111571428571423
1246.2,256.6757224373024,730978,287688.42666265456,18671.098591549297,2.870140845070422
1276.201,258.58712479877676,730978,298109.30118766567,27352.041666666668,2.8302638888888887
1298.631,255.48705614781403,87279,294467.8328601428,26977.35616438356,2.791493150684931
1326.204,251.7063514741649,87279,290160.1866093,26612.7972972973,2.7537297297297307
1356.205,247.73113365877586,87279,285672.1936587758,26257.960000000003,2.7170000000000014
1361.695,247.4303186500533,87279,284872.3239132112,25912.460526315786,2.6812894736842106
1361.695,247.66488884827612,87279,284872.3239132112,25575.935064935064,2.705000000000001
1361.695,246.48806109269836,87279,284872.3239132112,25248.038461538465,3.0549358974358984
1396.071,241.80240400462665,87279,280006.9065362722,24928.443037974685,3.0874556962025332
1426.072,238.22549931051168,87279,275952.3918105117,24616.837499999998,3.048850000000001
1456.074,234.8038067988303,87279,272064.8290210525,24312.925925925927,3.0111851851851847
1486.075,230.10768121524498,87279,268334.35804451327,25436.53658536586,2.9744512195121953
1497.513,230.0747286019626,203728,267840.8948670229,25130.07228915663,2.938626506024099
1536.077,228.9148411304034,203728,266231.30779707007,24830.90476190476,2.9036190476190478
1576.081,227.7675040908237,203728,264644.8523261178,24538.776470588236,2.8694352941176478
1606.079,227.05856852884332,203728,263507.06038930843,24253.441860465115,2.8360581395348845
1636.081,224.2059094649362,203728,262410.848545396,26150.16091954023,2.803436781609197
1664.478,223.02721350979516,392996,264638.7101007043,29693.704545454548,2.771579545454544
1691.767,231.01707952638554,730978,272160.98289717204,29360.067415730337,2.7404269662921337
1726.085,240.5965714357282,730978,281283.1769912838,29033.844444444447,2.7099444444444445
1756.086,248.72631745705394,730978,288965.7702043067,28714.79120879121,2.6801538461538463
1786.087,256.5882528972109,730978,296390.2735493848,28402.67391304348,2.6510108695652175
1816.091,264.19623420409164,730978,303570.18366645725,28097.2688172043,2.6224838709677427
1856.091,273.8260754904006,730978,312781.10740529426,27798.36170212766,2.594574468085105
1896.095,283.05942368369284,730978,321604.26684158755,27505.747368421053,2.567231578947368
1936.094,291.9184901437873,730978,330061.7797271207,27219.229166666668,2.540479166666666
1966.095,298.4294175426259,730978,336179.43300654343,26938.61855670103,2.5142783505154642
1996.095,304.7481855702519,730978,342112.9967947417,26663.73469387755,2.488622448979592
2026.099,310.88430062557194,730978,347871.60264577396,26394.404040404042,2.463464646464647
2066.098,318.6710346223519,730978,355288.4206223519,26130.46,2.43882
2096.102,324.4114023316207,730978,360666.1122326108,25871.742574257427,2.414643564356435
2136.103,331.7014013448047,730978,367600.6307565694,25618.09803921569,2.3909607843137226
2176.105,338.72976376450913,730978,374280.373473247,25369.378640776704,2.3677281553398033
2216.105,345.50991814977317,730978,380718.6537266962,25125.442307692312,2.344951923076923
2246.106,344.39319072562034,730978,385397.03072562034,31016.61904761905,2.322609523809522
2249.903,344.2765418818278,87279,384893.91829692223,30724.00943396226,2.3007830188679224
2249.903,344.6306650258942,87279,384893.91829692223,30436.869158878504,2.285205607476634
2249.977,344.6664864543657,87279,384884.12997288426,30155.046296296296,2.34013888888889
2250.654,344.9430557880552,87279,384794.6099164955,29878.394495412846,2.319339449541284
2257.172,344.4462115073569,87279,383935.4787800842,29606.772727272728,2.2982545454545455
2259.568,344.48736343025047,87279,383620.91027709725,29340.045045045044,2.2775585585585563
2259.644,344.8046887626121,87279,383610.9432268978,29078.08035714286,2.2623660714285734
2260.305,345.0580613757801,87279,383524.28438462963,28820.752212389383,2.2431327433628336
2266.506,344.58497825384103,87279,382713.77825384104,28567.93859649123,2.2234561403508786
2296.507,341.05708348415084,87279,378854.2913102378,28319.52173913044,2.2041130434782605
2326.509,337.62288631897593,87279,375094.2190775966,28075.387931034482,2.1851034482758602
2366.511,332.0828912295521,87279,370229.17328083416,28830.717948717953,2.1664102564102548
2378.402,331.57372964538837,203728,369396.73811996466,28586.389830508477,2.1480508474576254
2386.511,331.32868910974463,203728,368833.8210425178,28346.168067226892,2.129991596638656
2416.512,329.59147870044103,203728,366784.03203377436,28109.95,2.1122333333333323
2446.513,327.8993738411043,203728,364784.5151634184,27877.636363636364,2.094768595041323
2476.515,326.2506455581156,203728,362833.379164673,27649.131147540986,2.0775819672131157
2506.516,324.6437364598044,203728,360929.01450858486,27424.341463414632,2.060682926829268
2536.517,323.077077955458,203728,359069.6981167483,27203.177419354837,2.0440564516129047
2566.522,321.54906935599416,203728,357253.61095599417,26985.552,2.0276719999999986
2606.521,319.47647424600115,203728,354897.64646822336,26771.380952380954,2.011579365079364
2673.44,315.97144671775624,203728,351113.7120720869,26560.58267716536,1.9957401574803137
