real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
520.511,148.46658282913708,83206,185110.91359836783,28934.871794871793,1.7928974358974359
529.9,147.57688026184192,83206,183305.31776184193,28211.499999999996,1.7481250000000017
529.9,148.43225922525656,83206,183305.31776184193,27523.41463414634,1.7092195121951212
529.982,147.06135160016223,83206,183289.83017159082,26868.095238095237,2.1768333333333336
530.003,147.8270087943601,83206,183285.8646083136,26243.25581395349,2.1431627906976733
530.003,148.54337369922268,83206,183285.8646083136,25646.81818181818,2.115272727272727
530.144,149.23071348639874,83206,183259.24681973207,25076.88888888889,2.0817777777777766
530.896,149.8289284165703,83206,183117.52406874424,24531.73913043478,2.036478260869565
536.299,149.53053588920497,83206,182110.95503814114,24009.78723404255,1.9931702127659567
539.896,149.5502612354973,83206,181452.0112354973,23509.583333333336,1.9516666666666682
539.896,149.63950919468098,83206,181452.0112354973,23029.79591836735,2.042489795918367
539.989,149.83958874444122,83206,181435.09074444117,22569.199999999997,2.09914
540.671,150.32946931902455,83206,181311.18500529905,22126.666666666664,2.0593137254901954
544.952,150.15450024583683,83206,180540.49639968298,21701.153846153848,2.0197307692307684
550.641,149.7221191646491,83206,179534.8757684227,21291.69811320755,1.9816415094339632
550.641,149.9310831758301,83206,179534.8757684227,20897.40740740741,2.0247407407407407
550.715,149.5123447102404,83206,179521.93198296765,20517.454545454544,2.207472727272726
550.738,149.98838462308765,83206,179517.90962308765,20151.071428571428,2.1810357142857124
550.738,150.43606225466658,83206,179517.90962308765,19797.543859649122,2.1591403508771916
550.751,150.89101385014476,83206,179515.63626393786,19456.206896551725,2.1321896551724144
551.504,151.24489852320025,83206,179384.13920116634,19126.4406779661,2.0959999999999996
556.313,150.88241052838066,83206,178552.73552838067,18807.666666666668,2.061083333333333
559.911,150.72318127869042,83206,177940.03537705107,18499.344262295082,2.0273278688524594
559.981,150.72545289826084,83206,177928.1932208415,18200.967741935485,2.093435483870968
560.115,151.1298718893187,83206,177905.53220677903,17912.06349206349,2.0613015873015863
560.661,151.45595120667565,83206,177813.30901917565,17632.1875,2.029109375000001
569.319,150.42262870204314,83206,176374.55485588932,17360.923076923078,1.997907692307693
569.319,150.76404424982871,83206,176374.55485588932,17097.878787878788,1.9796818181818179
569.409,150.8801108523573,83206,176359.82876280503,16842.68656716418,2.0086119402985076
570.09,151.13917260984599,83206,176248.5520216107,16595.0,1.9800882352941171
575.332,149.25002719317106,83206,175400.81704824354,17759.869565217392,1.9513768115942027
596.038,149.78953161541003,180177,175566.73875826717,17506.157142857144,1.9234999999999998
615.334,150.29722267680393,180177,175711.31000074762,17259.591549295776,1.8963943661971834
655.336,150.9229629760578,180177,175983.89769828002,17019.875,1.8700138888888884
685.337,151.44987769012997,180177,176167.45303259572,16786.72602739726,1.8443835616438353
715.338,151.95211594102224,180177,176335.6118869682,16559.878378378377,1.819445945945946
745.339,152.4319081215108,180177,176490.2334548441,16339.08,1.7951733333333324
775.34,152.89117732909713,180177,176632.88917120238,16124.092105263158,1.7715394736842098
805.342,150.94060236622235,180177,176764.92054804054,18305.740259740258,1.7485064935064933
828.098,152.76819772134925,364288,181918.0246444262,21727.641025641027,1.7260897435897433
852.994,166.78399123076338,649502,195565.2140155735,21452.607594936708,1.70432911392405
885.345,183.73139730681268,649502,212152.31730681268,21184.450000000004,1.6828999999999994
915.346,198.41671734884687,649502,226486.70870687158,20922.913580246917,1.6621111111111124
945.347,212.18366181019297,649502,239911.28376141252,20667.756097560974,1.6418292682926843
975.349,225.11695477453756,649502,252510.4053769472,20418.746987951807,1.6220240963855426
1005.35,237.2898831116503,649502,264357.1700164122,20175.666666666668,1.6027023809523817
1035.351,248.7685779849733,649502,275517.3756320321,19938.305882352943,1.5838352941176468
1065.352,259.6113089433745,649502,286049.0240596536,19706.465116279072,1.565406976744186
1095.354,269.8703508485589,649502,296004.08533131756,19479.954022988506,1.5473908045977016
1125.355,279.59132546563075,649502,305428.03682926716,19258.59090909091,1.5297954545454555
1155.356,288.8162040173268,649502,314362.5669386751,19042.20224719101,1.5125955056179785
1185.357,297.5823225034117,649502,322844.8369478562,18830.62222222222,1.49578888888889
1215.358,305.923481710386,649502,330908.33885324316,18623.69230769231,1.4793406593406606
1255.36,311.24581300302555,649502,341060.3140899821,23522.619565217392,1.463228260869567
1278.827,308.6141704680155,180177,338108.03928521986,23269.68817204301,1.4474838709677444
1315.363,303.50967027991345,180177,333721.2894288496,24053.744680851065,1.4320638297872343
1316.372,303.6352598217732,83206,333529.2692954574,23800.547368421052,1.4170842105263162
1316.372,303.915839087124,83206,333529.2692954574,23552.625,1.409489583333335
1316.447,304.13487912978496,83206,333515.0079957643,23309.81443298969,1.4117010309278368
1317.108,304.3051519084545,83206,333389.3886431484,23071.95918367347,1.3982040816326542
1322.954,303.4934404063004,83206,332283.8535376135,22838.909090909092,1.3840707070707083
1352.955,298.25822920346195,83206,326760.695203462,22610.519999999997,1.3702200000000015
1382.956,293.2569481019419,83206,321477.16889402113,22386.653465346535,1.3566435643564374
1408.677,289.1830293002144,83206,317126.58126099873,22167.176470588234,1.3433431372549038
1408.677,289.2756463095424,83206,317126.58126099873,21951.961165048542,1.3718543689320404
1408.763,289.3662598904629,83206,317112.30123661674,21740.884615384613,1.396548076923079
1409.439,289.5152495268299,83206,317000.1142887347,21533.82857142857,1.383961904761905
1414.662,288.9114021790804,83206,316136.9351979483,21330.67924528302,1.3708962264150948
1444.663,284.3286609029776,83206,311299.7095011085,21131.327102803738,1.358074766355141
1474.664,279.9380268491945,83206,306659.3037010464,20935.666666666668,1.3454907407407417
1475.173,280.10607489467895,83206,306582.2024176147,20743.59633027523,1.3331467889908266
1475.255,280.31167817986164,83206,306569.7863616798,20555.018181818185,1.3263000000000003
1475.926,280.44362951040176,83206,306468.23851941084,20369.83783783784,1.315063063063065
1484.006,279.46039128650517,83206,305252.63771507656,20187.964285714283,1.3033214285714283
1484.149,279.6672086725513,83206,305231.24318582565,20009.30973451327,1.2917964601769927
1484.149,279.5197309051239,83206,305231.24318582565,19833.78947368421,1.3669122807017562
1484.22,279.64642660665555,83206,305220.6222588295,19661.321739130435,1.375086956521739
1484.902,279.76236705170226,83206,305118.6532585988,19491.8275862069,1.363827586206898
1491.774,278.1280503131274,83206,304096.3913387684,20154.042735042734,1.352162393162395
1512.67,276.63630044314385,180177,302384.57078212686,19983.245762711864,1.3407033898305083
1541.776,274.5456822562339,180177,300077.50830665405,19815.319327731093,1.329420168067227
1571.778,272.4698657485949,180177,297788.8549152615,19650.19166666667,1.3183250000000006
1601.78,268.9546876073353,180177,295585.9363676659,21009.371900826445,1.307413223140497
1618.398,269.8781043903666,364288,296291.38143954694,20837.16393442623,1.2967704918032799
1651.781,271.46739360485157,364288,297665.6139300548,20667.756097560974,1.2861544715447164
1681.782,272.86716875307866,364288,298854.078430498,20501.080645161288,1.2757741935483882
1711.783,274.22190446900095,364288,300000.884469001,20337.072,1.2655600000000014
1751.785,275.89459782805653,364288,301468.8803677391,20175.666666666664,1.2554920634920637
1781.786,277.1537272001424,364288,302526.60357809515,20016.803149606298,1.2455984251968506
1811.787,278.3746803684489,364288,303549.29755594884,19860.421875,1.2358593750000004
1841.789,277.3483468323773,364288,304538.70652229973,21917.426356589145,1.2262635658914738
1854.33,279.89048804249427,649502,306871.7241963404,21748.830769230768,1.216838461538462
1891.791,286.88127042983024,649502,313656.4444756318,21582.809160305344,1.2075267175572548
1921.792,292.3270136140138,649502,318899.3128564381,21419.30303030303,1.1983712121212151
1951.793,297.6085298443259,649502,323981.0050322959,21258.255639097744,1.1893533834586498
1981.794,302.7332072242707,649502,328908.84080636024,21099.611940298506,1.180470149253733
2011.796,307.70818403795226,649502,333689.8603342486,20943.318518518518,1.171711111111113
2041.797,312.5396207602982,649502,338330.22370147466,20789.323529411762,1.1630882352941196
2071.798,317.23387705307454,649502,342836.1960311767,20637.576642335767,1.1545912408759165
2101.799,321.79676843310773,649502,347213.5322012237,20488.028985507248,1.1462173913043503
2131.801,326.2339554559708,649502,351467.8029379852,20340.63309352518,1.137956834532377
2161.802,330.55027922578006,649502,355603.85422578006,20195.34285714286,1.12982142857143
2191.803,334.7507884102188,649502,359626.67848114076,20052.113475177306,1.1218085106382991
2231.805,340.12167347745515,649502,364822.29037886363,19910.901408450703,1.1138873239436655
2261.806,344.0704778045867,649502,368598.33304934186,19771.664335664333,1.106090909090911
2291.807,347.91802176004614,649502,372275.5148156017,19634.36111111111,1.0984027777777814
2321.808,351.66818725058783,649502,375857.66794024303,19498.95172413793,1.0908206896551744
2331.809,349.1287743241925,649502,377031.31336528837,23244.13698630137,1.0833493150684923
2332.862,348.526119381217,83206,376898.6874084278,23745.680272108842,1.0760204081632665
2343.093,347.2038152429949,180177,376039.7118646165,24240.445945945947,1.0687094594594615
2358.438,345.49204416235244,83206,374134.4112764464,24077.758389261748,1.061536912751677
2391.811,341.6237477199277,83206,370075.0797199276,23917.24,1.054440000000001
2419.914,338.4804648373804,83206,366743.6052347314,23758.847682119205,1.0475099337748341
2419.914,338.6129677347314,83206,366743.6052347314,23602.53947368421,1.0530460526315795
2419.987,338.5998057896797,83206,366735.05219490844,23448.27450980392,1.089993464052289
2420.662,338.70134615011347,83206,366655.9903059576,23296.012987012986,1.0834025974026007
2423.134,338.5925602658732,83206,366366.82413684094,23145.71612903226,1.076406451612905
2427.117,338.30586659471277,83206,365902.1454408666,22997.346153846152,1.0695192307692294
2427.203,338.439851957463,83206,365892.1290275267,22850.866242038213,1.0700955414012745
2427.878,338.53293963632365,83206,365813.53647176665,22706.24050632911,1.0638037974683552
2431.897,338.2375000824252,83206,365346.49379311706,22563.433962264153,1.0571069182389963
2461.898,334.3626897224808,83206,361908.29409748083,23028.48125,1.0504937500000011
2465.553,334.26435051996054,180177,361638.8908926314,22885.447204968947,1.0439751552795056
2481.899,332.101744452797,180177,360443.76729230315,23880.666666666668,1.0375246913580258
2511.898,332.3212688461769,364288,360489.67804863094,23734.15950920245,1.0312208588957053
2545.84,332.5436941714096,364288,360540.3185616535,23589.439024390245,1.0249268292682938
2545.881,332.71343103719437,364288,360540.37891598226,23446.47272727273,1.0187151515151527
2545.881,332.88106325333166,364288,360540.37891598226,23305.22891566265,1.012578313253013
