real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
931.235,285.10816453702876,730978,328461.9405370287,22212.45333333333,4.916586666666667
961.236,298.2415369858182,730978,341024.81198581815,21920.184210526313,4.851881578947369
991.238,310.6000672290426,730978,352827.60359267896,21635.506493506495,4.7888441558441555
1021.239,322.2504481434203,730978,363936.55070752284,21358.128205128207,4.727435897435898
1051.24,333.25305254079683,730978,374411.42849016393,21087.772151898735,4.667582278481013
1081.241,343.66117466453585,730978,384305.0171645358,20824.175,4.609225
1111.243,353.5227402241975,730978,393664.7007180247,20567.086419753086,4.552296296296297
1141.244,355.02962639059837,730978,402531.98614669597,28166.256097560978,4.496768292682929
1157.431,351.1925755090659,87279,398123.0839428008,27826.90361445783,4.442698795180722
1161.244,350.73106139292565,87279,397102.41258340183,27495.63095238095,4.389702380952382
1191.246,343.4736831250105,87279,389299.38783089287,27172.152941176468,4.338035294117646
1221.247,336.5871953450114,87279,381879.99301943,26856.197674418603,4.287581395348837
1251.248,330.0442444322952,87279,374816.38581160555,26547.505747126437,4.238287356321839
1279.575,324.187128333724,87279,368450.93515190575,26245.829545454544,4.190227272727273
1279.575,324.6040789721305,87279,368450.93515190575,25950.932584269663,4.161842696629214
1279.646,324.9997945815951,87279,368435.3345815951,25662.58888888889,4.133244444444447
1280.317,325.3259770582983,87279,368287.98365170485,25380.58241758242,4.088703296703298
1287.908,324.13671985289307,87279,366631.70137463225,25104.70652173913,4.044250000000002
1289.887,324.16501399667317,87279,366203.10646979144,24834.763440860217,4.000774193548389
1289.973,324.5192973103683,87279,366184.51114015555,24570.563829787232,3.975500000000001
1290.649,324.8084473926096,87279,366038.4294978727,24311.926315789475,3.93443157894737
1296.208,322.8294105523057,87279,364842.9240939724,25271.6875,3.8934479166666662
1305.039,322.17229942355385,203728,363752.6839596364,25011.15463917526,3.8533092783505176
1326.209,320.04219200312724,203728,361198.2430235354,24755.938775510203,3.813979591836734
1356.21,316.9745215313932,203728,357714.81143038307,24505.878787878788,3.7754444444444446
1386.211,314.0493158140541,203728,354382.15981405415,24260.82,3.73768
1416.212,311.2572394800095,203728,351190.70581664314,24020.613861386137,3.7006633663366344
1446.214,308.58968490562785,203728,348131.5623566082,23785.117647058825,3.6643627450980407
1476.215,304.2013728686808,203728,345196.86024732154,25391.747572815533,3.6287766990291277
1497.953,305.28925333017463,392996,345890.51198402076,25147.596153846152,3.593875000000001
1536.217,306.84927357911266,392996,347063.81262673164,24908.095238095237,3.559638095238095
1566.219,308.1085997320887,392996,347943.6752037868,24673.11320754717,3.5260377358490564
1596.22,309.32769006143815,392996,348790.43492125126,24442.523364485984,3.4930747663551402
1626.221,310.5086428382721,392996,349605.9520975314,24216.2037037037,3.4607222222222225
1656.222,308.5525933331576,392996,350391.92452581815,27094.788990825688,3.4289633027522943
1656.23,308.9347501232973,730978,350393.76285057,26848.47272727273,3.3978
1696.225,318.28210178141177,730978,359367.4936733037,26606.594594594593,3.367162162162163
1736.226,327.2105659673551,730978,367929.0472173551,26369.035714285717,3.3370803571428587
1766.227,333.7376669783676,730978,374095.7696332349,26135.681415929204,3.3075398230088515
1796.228,340.05244961617007,730978,380056.4961073981,25906.42105263158,3.278517543859651
1826.229,346.1652310196106,730978,385821.37884569756,25681.147826086955,3.250000000000002
1856.231,352.08588631555534,730978,391400.096660383,25459.758620689652,3.2219655172413812
1886.232,357.82301493363315,730978,396801.1696344879,25242.153846153848,3.194418803418806
1916.233,363.38532672496353,730978,402033.1216402177,25028.23728813559,3.16733898305085
1946.234,368.78078623041245,730978,407103.77362537046,24817.915966386558,3.1407142857142887
1976.236,374.01707551852576,730978,412020.6330185257,24611.1,3.1145250000000013
2006.237,379.1008358861638,730978,416790.2788613704,24407.702479338845,3.088776859504134
2036.238,384.03889927173674,730978,421419.37714058923,24207.639344262294,3.063450819672133
2066.239,383.604188158169,730978,425914.0499467869,29244.154471544716,3.038536585365856
2073.728,382.72249478904143,87279,424691.11333742854,29008.314516129034,3.014024193548387
2106.241,377.84981431921403,87279,419482.6495192141,28776.247999999996,2.989904000000002
2136.242,373.51485922432596,87279,414817.2409703577,28547.86507936508,2.9661666666666675
2166.243,369.30392564216936,87279,410281.0579256339,28323.078740157478,2.942803149606301
2183.872,367.016368396705,87279,407673.669177955,28101.8046875,2.9198828125000027
2183.872,367.2528079376449,87279,407673.669177955,27883.961240310076,2.915558139534887
2183.964,367.3294524767436,87279,407660.17247674364,27669.46923076923,2.9444769230769245
2184.636,367.536210139365,87279,407561.62235310546,27458.251908396946,2.922595419847329
2187.119,367.47582139925424,87279,407198.01079319365,27250.234848484848,2.9004545454545467
2217.12,363.44552683799657,87279,402869.020822959,27045.345864661656,2.878639097744364
2247.121,358.65734323450584,87279,398655.62233898346,27712.53731343284,2.857149253731345
2248.501,358.8340233232083,203728,398535.98702691204,27507.25925925926,2.8359777777777775
2267.122,357.5258946880334,203728,396935.9321880335,27305.0,2.8151250000000028
2297.123,353.9087284932349,203728,394412.5883472495,28487.211678832115,2.7945693430656946
2321.504,354.1873885278988,392996,394397.71099166694,28280.782608695652,2.7743115942028984
2357.126,354.4555499761132,392996,394376.52767395496,28077.323741007196,2.7543381294964036
2387.127,354.72338029763887,392996,394359.177440496,27876.771428571425,2.734657142857145
2417.128,354.98759620146654,392996,394342.2579035942,27679.063829787236,2.715255319148937
2447.129,355.2482673071605,392996,394325.7532226535,27484.140845070422,2.6961267605633825
2477.131,355.50549115080474,392996,394309.6477941614,27291.944055944055,2.6772587412587443
2507.132,355.75927486741,392996,394293.9283396322,27102.416666666668,2.6586597222222235
2537.133,353.6788027117614,392996,394278.58064279595,29246.41379310345,2.6403172413793135
2549.143,355.5431753045448,730978,395864.90201687353,29046.095890410958,2.6222397260273986
2587.135,360.73868632877543,730978,400786.02782537404,28848.503401360544,2.6043809523809527
2673.44,371.66865845324463,730978,411445.409804596,28653.58108108108,2.586783783783784
