real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
279.055,304.684992323476,385709,393674.0612889932,87368.41379310345,0.3768965517241362
299.436,286.35714980737123,80818,372379.62980737124,84456.13333333333,0.36426666666666657
339.058,255.060588517751,80818,338308.01109839615,81731.74193548386,0.3524838709677408
369.059,233.5677378204434,80818,317376.5128204434,82340.59375,0.34143749999999784
375.691,233.71833531888672,182033,314987.3201673716,79845.42424242424,0.3310606060606064
399.907,228.05754672523133,182033,306936.39378405485,77497.0294117647,0.32135294117647023
399.979,229.2789814213461,182033,306913.90999277466,75282.82857142857,0.5469999999999995
400.64,231.2187211689076,182033,306707.87394668534,73191.63888888889,0.5343055555555559
400.75,233.2247471161167,182033,306673.65252152213,71213.4864864865,0.5198648648648637
430.752,226.4765822668508,182033,297992.39542474557,69339.44736842105,0.506131578947367
460.753,220.75996974702556,182033,290441.93384958967,67561.51282051283,0.4931282051282044
490.754,213.34444637719713,182033,283814.6288771971,68402.84999999999,0.4807749999999984
503.603,209.88405075625045,80818,278635.34343917726,66734.48780487804,0.46902439024390424
539.903,198.22087578231645,80818,265335.2329251736,65145.57142857143,0.45785714285714324
539.903,199.6964747856387,80818,265335.2329251736,63630.558139534885,0.4670232558139533
539.989,199.2763576123562,80818,265305.84624871984,62184.40909090909,0.8942045454545461
540.011,200.67605911919898,80818,265298.3302303101,60802.53333333334,0.8883111111111123
540.011,202.07154327378834,80818,265298.3302303101,59480.73913043479,0.8711739130434799
540.011,203.32429831541648,80818,265298.3302303101,58215.19148936171,0.8741489361702135
540.033,204.56168357427916,80818,265290.81482427916,57002.37499999999,0.8666874999999999
540.786,205.54445365198967,80818,265033.95161117334,55839.06122448979,0.8489387755102055
548.387,204.1808908726939,80818,262480.5988726939,54722.28,0.8319600000000014
549.903,204.8231215809397,80818,261979.78236525343,53649.29411764706,0.8156666666666675
549.974,205.61162761279476,80818,261956.39492048707,52617.57692307692,0.8667884615384611
550.648,206.44685474411887,80818,261734.67927242076,51624.792452830196,0.8518679245283018
554.836,206.10511233799346,80818,260369.08826391937,50668.77777777778,0.8360925925925926
561.317,205.01846600386065,80818,258295.98054931522,49747.527272727275,0.820927272727274
561.317,205.69979483502948,80818,258295.98054931522,48859.17857142858,0.8690714285714287
561.398,206.35974899176196,80818,258270.37355316547,48002.00000000001,0.9089824561403511
562.078,207.0348888435413,80818,258055.69229181716,47174.379310344826,0.8945172413793114
568.104,206.0197231934616,80818,256175.69437990227,46374.813559322036,0.879338983050847
569.897,206.30380539415307,80818,255623.98706081975,45601.90000000001,0.8647166666666674
569.978,206.55830918564646,80818,255599.14525122024,44854.32786885246,0.9736065573770508
570.523,207.17733475363548,80818,255432.18314073226,44130.87096774194,0.9590645161290321
570.655,207.90282591904622,80818,255391.7925857129,43430.38095238095,0.9438571428571441
580.523,205.67742167661206,80818,252424.30605161205,42751.78125,0.9290937499999998
581.353,206.1514691969198,80818,252179.30304307365,42094.061538461545,0.9148307692307701
581.425,206.474714559722,80818,252158.0827415402,41456.27272727273,0.9830454545454558
582.091,206.95512590400736,80818,251962.04381445513,40837.5223880597,0.9696268656716422
585.02,206.76013120350837,80818,251105.1826740966,40236.9705882353,0.9553676470588242
589.901,205.9936863867258,80818,249696.18058962436,39653.82608695652,0.9415507246376825
589.901,206.3036777324815,80818,249696.18058962436,39087.34285714286,1.001200000000001
589.982,206.7063301229768,80818,249672.9949117092,38536.81690140845,1.0301971830985932
590.657,207.1056435073594,80818,249480.02822958163,38001.583333333336,1.0169305555555563
596.767,205.95932695648108,80818,247753.18175100163,37481.013698630144,1.0029863013698626
599.995,205.62587379966905,80818,246855.06298885826,36974.51351351351,0.9894594594594599
599.995,205.78744965552494,80818,246855.06298885826,36481.52,1.0665333333333336
600.083,206.28830109663338,80818,246830.71425452814,36001.5,1.0560263157894743
600.745,206.62697144649292,80818,246647.7740438955,35533.94805194805,1.0434545454545454
609.639,204.72077444297108,80818,244228.48982758648,35078.38461538462,1.0300769230769231
609.906,205.14928107695948,80818,244156.9532288582,34634.354430379746,1.0170506329113935
609.976,205.2654786770627,80818,244138.20867706268,34201.424999999996,1.0863500000000001
610.649,205.56130506817183,80818,243958.21247557923,33779.18518518518,1.073888888888889
613.0,205.40387873226433,80818,243332.53117128872,33367.243902439026,1.0607926829268295
643.001,198.27833481067677,80818,235749.96372633943,32965.22891566266,1.0480000000000005
673.002,191.81793888594893,80818,228843.42579071084,32572.785714285714,1.0355119047619057
703.004,185.93637434530194,80818,222526.16611000785,32189.57647058824,1.0233058823529413
733.005,180.56194475953788,80818,216726.22382930532,31815.279069767443,1.0113953488372096
763.006,175.63383471457308,80818,211382.38299043514,31449.586206896554,0.9997586206896558
793.007,171.10061206550444,80818,206442.87797459535,31092.204545454544,0.9883863636363645
823.008,166.91837770041468,80818,201863.49118356072,30742.85393258427,0.9772696629213479
853.01,163.0493498884994,80818,197606.08877738827,30401.266666666663,0.9663888888888891
883.011,158.348920709708,80818,193638.120709708,31179.43956043956,0.9557582417582424
905.234,158.44722568617615,182033,193353.22133835003,30840.532608695652,0.9454565217391302
943.013,158.36951047270819,182033,192899.7104727082,30508.913978494624,0.9351827956989234
973.015,158.40187974482905,182033,192564.64570227586,30184.351063829785,0.9252127659574457
1003.016,158.44652323763944,182033,192249.6358692184,29866.62105263158,0.9154631578947362
1033.017,158.50197105733128,182033,191952.9231406646,29555.510416666664,0.905916666666665
1053.018,158.65845176828512,182033,191764.50434560468,29250.81443298969,0.896567010309277
1083.019,158.7267374950683,182033,191494.929331803,28952.336734693876,0.887408163265305
1113.02,158.80273032137148,182033,191239.88688702803,28659.888888888887,0.8784343434343426
1143.022,158.88552585393975,182033,190998.22485393976,28373.29,0.8696299999999996
1173.023,158.97422315778954,182033,190768.93206868062,28092.366336633662,0.8610099009900989
1203.024,159.0681215640409,182033,190551.07548560953,27816.950980392157,0.8525588235294119
1233.025,159.16656790735857,182033,190343.82033454304,27546.883495145634,0.8442718446601923
1263.027,159.2690162740689,182033,190146.40473560736,27282.009615384617,0.836134615384614
1293.028,159.37487934486,182033,189958.15648771715,27022.18095238095,0.8281619047619037
1323.029,159.4837305784309,182033,189778.44567277053,26767.25471698113,0.8203396226415085
1353.03,159.59515765526191,182033,189606.70438423386,26517.093457943924,0.8126635514018684
1383.032,159.70882622738915,182033,189442.40863479653,26271.564814814818,0.8051203703703702
1396.121,159.91214624071608,182033,189372.94348842252,26030.541284403673,0.7977339449541262
1403.032,160.14381686447112,182033,189336.78868265293,25793.9,0.790481818181818
1433.034,160.2539819673013,182033,189183.87656189592,25561.522522522522,0.7833423423423405
1463.035,160.3656870947208,182033,189037.24066614942,25333.294642857145,0.7763392857142841
1493.036,160.47871280518586,182033,188896.49776093807,25109.106194690266,0.769460176991149
1523.037,159.70498030511263,182033,188761.29960335823,25776.701754385966,0.7627017543859638
1547.525,158.24958905274406,80818,187053.20731361362,25552.55652173913,0.7560608695652165
1563.039,157.4434917917738,80818,185998.76592970482,25332.275862068964,0.74953448275862
1593.04,155.7067690425895,80818,184017.94425626472,25115.76068376068,0.7431196581196576
1623.041,153.1813835352416,80818,182110.35133185174,25760.669491525423,0.7368135593220335
1627.384,153.4242776774465,182033,182110.14490433724,25544.193277310926,0.7306218487394955
1643.042,153.66262722233208,182033,182109.4097223321,25331.324999999997,0.7245249999999999
1673.043,153.89638995673755,182033,182108.0395435144,25121.975206611573,0.7185289256198347
1703.045,154.12638153026194,182033,182106.71759583568,24916.057377049183,0.7126229508196706
1733.046,154.35262276110893,182033,182105.4414602959,24713.48780487805,0.7068211382113809
1763.047,154.5752377878953,182033,182104.20875563723,24514.18548387097,0.7011129032258054
1793.048,153.16490450182346,182033,182103.01730182345,25947.48,0.6954959999999992
1805.641,152.15124662266265,385709,183523.0172575833,28404.873015873018,0.6899761904761897
1828.537,159.13195272675912,721288,190256.6338291213,28181.212598425194,0.6845275590551176
1863.051,169.21278334659362,721288,200094.26928409364,27961.046875,0.6791718749999998
1893.053,177.71236632287315,721288,208354.3942298499,27744.294573643412,0.6738914728682155
1923.054,185.95023366760853,721288,216356.52059068545,27530.87692307692,0.6686999999999986
1953.055,193.93865958638182,721288,224112.80462454975,27320.717557251908,0.6635877862595407
1983.056,201.68888367927627,721288,231634.40413382175,27113.74242424242,0.6585530303030309
2013.057,209.21147793825452,721288,238931.811772841,26909.879699248122,0.653593984962407
2043.059,216.5166603930521,721288,246015.1365124551,26709.059701492537,0.6487014925373146
2073.06,223.61327400171723,721288,252893.2110387543,26511.214814814815,0.6438888888888903
2103.061,230.51043687344588,721288,259575.04863815175,26316.279411764706,0.6391470588235293
2133.062,237.21649945807386,721288,266068.92938508117,26124.189781021898,0.6344744525547462
2163.064,243.73958948908327,721288,272382.8815180688,25934.884057971016,0.6298623188405817
2193.065,250.08668284795797,721288,278523.87709256227,25748.30215827338,0.6253237410071948
2223.066,256.2650824804372,721288,284499.1231947229,25564.385714285716,0.6208500000000022
2253.067,262.28147220472084,721288,290315.24099904706,25383.078014184397,0.6164397163120576
2283.069,268.14240261841024,721288,295978.6899423539,25204.323943661973,0.6120845070422547
2313.07,273.85344243649973,721288,301495.0403385976,25028.06993006993,0.6077972027972025
2343.071,279.42051403223064,721288,306870.1265322306,24854.26388888889,0.6035694444444458
2373.072,284.84903104838355,721288,312109.30622079736,24682.855172413794,0.5994
2388.916,287.7495692652164,721288,314823.1007720657,24513.794520547945,0.5952876712328754
2393.073,284.282873142526,721288,315529.1697411654,28703.972789115647,0.591238095238097
2403.603,283.4657742277134,80818,314500.9181466323,28510.02702702703,0.5872364864864869
2413.074,282.75688887877743,80818,313583.74324119353,28318.684563758387,0.5832953020134232
2443.075,280.1040628651051,80818,310725.3761984384,28129.893333333333,0.579400000000002
2473.076,277.51786442082215,80818,307936.3591228089,27943.602649006625,0.5755562913907292
2503.077,274.9958536645654,80818,305214.19840140746,27759.763157894737,0.5717631578947362
2533.079,271.87411206428663,80818,302556.43101853505,28239.862745098042,0.5680130718954245
2534.562,272.0025770227626,182033,302485.911438347,28056.487012987014,0.5643831168831167
2534.642,272.1382934971003,182033,302482.10962613253,27875.477419354836,0.5740322580645155
2535.312,272.29876925246276,182033,302450.27886784734,27696.78846153846,0.5708653846153836
2538.511,272.33906872676897,182033,302298.53051020845,27520.37579617834,0.5672292993630562
2543.954,272.27136752350066,182033,302041.2124602095,27346.196202531642,0.5636392405063281
2544.031,272.431060054644,182033,302037.58018043014,27174.207547169808,0.5656540880503136
2544.699,272.58239507442545,182033,302006.0781994255,27004.368749999998,0.5626312499999983
2549.964,272.5174382528313,182033,301758.36558202386,26836.639751552797,0.559136645962734
2569.965,271.7661901649258,182033,300826.5913994937,26670.98148148148,0.555679012345679
2599.966,270.5737423149143,182033,299455.8324989634,26507.355828220858,0.552263803680983
2629.967,268.1684666116073,182033,298116.3470994122,27587.652439024394,0.5488902439024392
2633.555,268.4692805729678,385709,298235.684815392,27420.454545454544,0.5455696969696985
2669.969,269.8416665869636,385709,299428.6774303371,27255.271084337353,0.5422650602409643
2687.28,270.57463745728813,385709,299984.4805710606,27092.065868263475,0.5390179640718568
