real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2175.968,265.04580011197993,304903,273713.8478042876,3242.9692307692308,1.261646153846158
2205.969,265.5361711869506,304903,274138.0177518361,3218.2137404580153,1.2520076335877892
2232.141,265.96205813104905,304903,274498.73919165507,3193.833333333333,1.2425227272727264
2235.97,266.0783419893121,304903,274550.8051472069,3169.8195488721803,1.2331729323308318
2265.971,266.5434583671567,304903,274952.6620985,3146.1641791044776,1.2239626865671673
2295.972,266.99713560191515,304903,275344.0170833966,3122.859259259259,1.2148888888888905
2325.974,267.43984489977106,304903,275725.28901741817,3099.8970588235293,1.20594117647059
2355.975,267.8719031302924,304903,276096.8381667888,3077.2700729927005,1.1971313868613176
2385.976,268.29374078126847,304903,276459.0436798192,3054.971014492754,1.188449275362321
2415.977,268.70572486037,304903,276812.2536373485,3032.9928057553957,1.1798920863309394
2445.979,267.6112539577811,304903,277156.81038635253,4508.321428571429,1.1714500000000043
2446.744,267.1234109462527,95324,277099.9584639832,4975.007092198582,1.1631489361702119
2451.742,266.9664716525621,165635,276872.731511717,4939.971830985915,1.1549507042253533
2456.135,266.8367282008115,165635,276673.77365535696,4905.426573426575,1.1468881118881127
2456.223,266.79424959525767,165635,276669.795428591,4871.36111111111,1.163763888888891
2456.903,266.82954971187996,165635,276639.0641946386,4837.765517241379,1.1562206896551757
2462.331,265.69814870467303,165635,276394.3651430292,5758.520547945206,1.1483013698630142
2470.114,265.86073899064047,304903,276484.1920518649,5719.34693877551,1.1404897959183677
2502.332,266.29847473955215,304903,276850.0896044171,5680.702702702703,1.132770270270274
2532.333,266.7016676307799,304903,277182.4374294377,5642.577181208054,1.1251610738255058
2562.334,267.09613335484084,304903,277507.00268817425,5604.960000000001,1.1176533333333374
2592.335,267.48216088072166,304903,277824.0555827084,5567.841059602649,1.1102450331125853
2622.337,267.86006481608655,304903,278133.86415819183,5531.210526315789,1.1029276315789502
2652.338,268.2300317178112,304903,278436.6539400334,5495.058823529412,1.095712418300655
2682.339,268.59235299910966,304903,278732.6705315772,5459.376623376624,1.0885909090909123
2712.34,268.94727029905624,304903,279022.13868615305,5424.154838709677,1.0815612903225824
2742.342,269.29505188698073,304903,279305.2826562115,5389.384615384615,1.0746153846153867
2772.343,269.6358452384767,304903,279582.28918752127,5355.057324840764,1.0677643312101948
2802.344,269.96990007493196,304903,279853.364631894,5321.164556962026,1.0610000000000024
2832.345,270.29742010209435,304903,280118.6974605849,5287.698113207547,1.054320754716985
2862.346,270.6186007431824,304903,280378.46824318246,5254.65,1.0477250000000027
2892.348,270.9336646597487,304903,280632.85844856856,5222.012422360248,1.0412049689441023
2922.349,271.2427214144288,304903,280882.0170934411,5189.777777777778,1.0347716049382731
2952.35,271.54597945444954,304903,281126.1119697869,5157.938650306749,1.0284171779141138
2982.351,271.8436050410904,304903,281365.29589474894,5126.487804878048,1.0221402439024407
3012.353,272.1357918184022,304903,281599.7233335537,5095.418181818182,1.0159333333333356
3042.354,272.42262562832406,304903,281829.5196042277,5064.7228915662645,1.0098072289156663
3072.355,272.70428851453926,304903,282054.82803549734,5034.395209580838,1.0037544910179665
3102.356,272.9809228724865,304903,282275.77882486745,5004.428571428571,0.9977738095238107
3132.358,273.25269841919015,304903,282492.50433634996,4974.816568047338,0.991857988165682
3162.359,273.51968176037343,304903,282705.11058390286,4945.55294117647,0.9860176470588266
3192.36,273.78203307159015,304903,282913.7207908884,4916.631578947368,0.9802456140350895
3222.361,274.03987505813893,304903,283118.44656976685,4888.046511627908,0.974540697674422
3252.363,274.2933575423922,304903,283319.40205106273,4859.79190751445,0.9688959537572288
3282.364,274.5425314286634,304903,283516.6774056749,4831.862068965517,0.963321839080462
3312.365,274.78753863466756,304903,283710.3792060961,4804.251428571429,0.9578114285714322
3342.366,275.028485498928,304903,283900.6036807461,4776.954545454545,0.952363636363639
3372.368,275.2655051734214,304903,284087.44980618975,4749.966101694915,0.9469717514124321
3402.369,275.4986356714273,304903,284270.99466019135,4723.2808988764045,0.9416460674157321
3432.37,275.72800355272557,304903,284451.3309270273,4696.893854748603,0.9363798882681593
3462.371,275.95370145712906,304903,284628.5420126846,4670.8,0.9311722222222241
3492.372,276.17581895441236,304903,284802.7084571748,4644.994475138121,0.926022099447517
