real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1559.153,129.56814610964676,94436,145323.7931684703,10376.6,1.2509411764705876
1563.653,129.60490253116137,94436,145177.34439162648,10255.941860465116,1.2363953488372086
1593.654,127.45492037910445,94436,144222.1238273803,11511.862068965516,1.2221724137931027
1609.903,128.34920394650607,213957,144925.96871923335,11381.045454545456,1.208306818181817
1633.656,129.53934904609073,213957,145929.66477642782,11253.168539325843,1.194685393258427
1663.658,130.94829970809704,213957,147156.45304143036,11128.133333333335,1.1814000000000002
1703.66,132.69498510934375,213957,148724.932362091,11005.846153846152,1.1683956043956025
1743.662,134.36583032767416,213957,150221.44554506545,10886.217391304346,1.155673913043477
1783.663,133.9700544230482,213957,151650.7995843385,12764.827956989246,1.143236559139784
1801.491,136.6114130285744,399554,154104.11090091482,12629.031914893616,1.1310851063829777
1833.664,141.10228351581256,399554,158410.71193686518,12496.094736842104,1.1191473684210522
1863.666,145.16464027471926,399554,162292.72777471927,12365.927083333334,1.1074791666666666
1893.667,149.10014727006205,399554,166051.61221851566,12238.443298969072,1.0960515463917526
1933.668,154.10357766607717,399554,170881.98072730165,12113.561224489795,1.0848469387755106
1963.669,157.7667586011068,399554,174375.6394091876,11991.20202020202,1.0738787878787888
1993.671,161.3215572967024,399554,177764.2632967024,11871.289999999999,1.0631200000000012
2023.672,164.77243864770733,399554,181052.30300414297,11753.752475247526,1.052584158415843
2053.673,168.12406063181504,399554,184244.27631808957,11638.519607843136,1.0422549019607883
2083.674,171.38066577625472,399554,187344.332766546,11525.52427184466,1.0321262135922349
2113.676,174.54639776122264,399554,190356.4852612226,11414.701923076922,1.0221826923076947
2143.677,177.62471270062872,399554,193284.22793872398,11305.990476190478,1.012447619047617
2183.681,181.55128948004347,399554,197062.99231023213,11199.330188679247,1.0028773584905646
2223.682,185.33887551636147,399554,200705.52878738954,11094.663551401869,0.9934859813084143
2263.684,188.99508914657767,399554,204219.41877620728,10991.935185185184,0.9842777777777749
2303.686,192.52673743214893,399554,207611.27596425902,10891.091743119265,0.9752201834862383
2343.685,195.93974013590483,399554,210887.10740863212,10792.08181818182,0.9663454545454566
2373.686,198.4589993171847,399554,213271.66688475225,10694.855855855856,0.9576306306306308
2383.687,196.6485921907405,399554,214053.23326216906,13323.633928571428,0.949071428571431
2384.95,196.7391936569012,94436,213989.88746221093,13205.725663716814,0.9406902654867277
2423.693,194.9795843286605,94436,212078.80538129207,13089.885964912279,0.9324035087719287
2463.69,193.2184277453879,94436,210168.9225279966,12976.060869565217,0.9242869565217402
2475.973,192.79011923870726,94436,209594.7856180176,12864.198275862069,0.9163879310344822
2476.057,192.83946861067557,94436,209590.87886708585,12754.247863247863,0.9295726495726514
2476.736,192.94723614431334,94436,209559.30902566927,12646.161016949152,0.9223050847457618
2481.151,192.88198112751877,94436,209354.45675777088,12539.89075630252,0.9145546218487424
2485.458,192.82004021698214,94436,209155.31688364877,12435.391666666668,0.9069499999999986
2485.458,192.75280035472312,94436,209155.31688364877,12332.619834710744,0.9464876033057859
2485.531,192.79738446465652,94436,209151.9475794106,12231.532786885246,0.9588442622950805
2486.21,192.89650165344887,94436,209120.61791361147,12132.089430894308,0.9516341463414629
2492.934,191.75416690710756,94436,208811.28787484948,12998.129032258066,0.9439516129032237
2520.491,191.94688290891577,213957,208867.54690891577,12894.144,0.9364000000000015
2532.935,192.10621188087032,213957,208892.5507697592,12791.809523809523,0.9289603174603174
2572.937,192.31715970764856,213957,208971.28884150682,12691.086614173228,0.9216377952755924
2612.937,192.52366075957283,213957,209047.61232207285,12591.9375,0.9144218750000022
2642.938,192.7075150777499,213957,209103.34065914524,12494.325581395347,0.9073255813953494
2718.52,192.96858129760088,213957,209238.2851437547,12398.215384615383,0.9003461538461544
