real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1566.968,358.0147680212225,446529,411569.212207269,45403.74418604651,1.8955116279069755
1567.801,358.64891108984637,446529,411587.78695191536,44881.862068965514,1.8737241379310356
1567.87,359.0504155801413,446529,411589.3246710504,44371.84090909092,1.899318181818183
1568.544,359.6520336803838,446529,411604.3381747658,43873.28089887641,1.8788426966292122
1572.766,360.32308253475577,446529,411698.0914236446,43385.8,1.8579555555555547
1602.767,361.53966412268124,446529,412350.06522158236,42909.03296703297,1.8375274725274717
1632.769,362.7200797668075,446529,412978.1004189814,42442.63043478261,1.8175326086956518
1662.77,363.8658864627046,446529,413583.45205410244,41986.25806451613,1.7979784946236559
1692.771,364.97873680670216,446529,414167.34638117027,41539.595744680846,1.778840425531915
1722.772,366.06011492341537,446529,414730.90439709957,41102.336842105266,1.7601052631578953
1752.773,367.111413057831,446529,415275.17034949764,40674.1875,1.7417604166666674
1782.775,364.91191790466536,446529,415801.13543043856,43476.948453608245,1.723783505154638
1808.956,370.399336553534,759071,420769.2763494524,43033.30612244897,1.7061938775510213
1842.777,377.11715653689566,759071,426978.2221934613,42598.626262626254,1.688939393939393
1872.778,382.935776268978,759071,432298.188268978,42172.64,1.6720399999999993
1902.78,388.57697411335306,759071,437450.564212363,41755.08910891089,1.655465346534658
1932.781,394.04842363983124,759071,442442.8187378705,41345.72549019608,1.6392254901960832
1962.781,399.3577552152248,759071,447282.30181716656,40944.31067961165,1.623310679611655
1992.783,404.51273170782395,759071,451976.3826693624,40550.61538461538,1.6076826923076974
2022.785,409.5196837760175,759071,456531.2180617317,40164.419047619056,1.5923523809523843
2052.786,414.38477941153485,759071,460952.76809078007,39785.50943396226,1.5773207547169845
2082.787,419.11420618576136,759071,465246.9398306212,39413.68224299065,1.5625700934579498
2112.788,423.713620600847,759071,469419.15948973584,39048.740740740745,1.5480925925925964
2142.79,428.1885001028496,759071,473474.682671657,38690.49541284404,1.533880733944956
2182.791,433.8340006468686,759071,478708.41246505047,38338.76363636364,1.5199181818181844
2212.793,433.69921433532267,759071,482509.6891100975,42333.78378378379,1.5062072072072101
2229.895,432.5607223955892,277285,480935.73489558924,41955.803571428565,1.4928392857142887
2229.895,431.47013047081043,277285,480935.73489558924,42998.823008849555,1.5039026548672592
2229.982,431.5776564041544,117468,480921.55464976846,42621.64035087719,1.5633157894736867
2230.664,431.89303201364794,117468,480810.43288321316,42251.01739130435,1.5503217391304331
2230.995,432.260789632471,117468,480756.5258393676,41886.784482758616,1.5369655172413834
2239.889,431.2327983079316,117468,479314.00429083756,41528.77777777778,1.5238205128205151
2239.981,431.6200112765276,117468,479299.14263245976,41176.838983050846,1.512161016949152
2240.647,431.91009186396013,117468,479191.59354463243,40830.815126050424,1.5001596638655483
2241.463,432.17241964690726,117468,479059.90881357394,40490.55833333333,1.4876583333333353
2249.115,431.329666229525,117468,477829.69102291344,40155.925619834714,1.4753719008264499
2249.115,431.62809184258555,117468,477829.69102291344,39826.77868852459,1.4825163934426282
2249.2,431.68465625673224,117468,477816.07251689484,39502.9837398374,1.541495934959352
2249.883,431.9449690724243,117468,477706.68116919853,39184.411290322576,1.5296048387096797
2250.311,432.2425468371605,117468,477638.1652371605,38870.935999999994,1.517368000000002
2280.313,427.86411712802396,117468,472899.41871532553,38562.43650793651,1.505317460317461
2320.314,422.091341725299,117468,466771.9669221494,38258.79527559055,1.4934488188976425
2350.315,417.9816921479923,117468,462313.21636674233,37959.8984375,1.481773437500003
2380.316,413.97902445251583,117468,457966.8601114306,37665.635658914725,1.4702790697674466
2410.317,408.8499051169825,117468,453728.70127082866,38605.261538461535,1.4589615384615415
2439.475,405.79162923883706,277285,451619.74526937143,39602.50381679389,1.4478167938931314
2451.531,406.11377695790907,446529,451594.71029124246,39302.48484848485,1.4368484848484866
2479.89,406.3978741491717,446529,451536.780916089,39006.97744360902,1.426030075187972
2479.89,406.72090106534273,446529,451536.780916089,38715.880597014926,1.4186044776119426
2479.979,406.9755456442934,446529,451536.6011998489,38429.09629629629,1.4260370370370394
2480.654,407.29943492673647,446529,451535.2386032071,38146.529411764706,1.4161102941176498
2487.392,407.60879418537,446529,451521.67739704886,37868.087591240874,1.4057664233576685
2517.394,407.867532512545,446529,451462.1752661682,37593.681159420295,1.3955724637681188
2557.395,408.10406359824105,446529,451385.0139579534,37323.22302158273,1.3855179856115138
2587.396,408.35693820701584,446529,451328.7082070159,37056.62857142857,1.3756142857142875
2617.397,408.6067180488277,446529,451273.6932261327,36793.815602836876,1.3658510638297907
2647.399,408.8534804036358,446529,451219.9233613823,36534.704225352114,1.356218309859159
2677.4,406.9116078333171,446529,451167.3602808695,38464.82517482518,1.346727272727275
2680.957,407.62742536884195,759071,451575.8760632864,38197.708333333336,1.3373819444444484
2717.401,412.0545003736435,759071,455699.7989943332,37934.27586206897,1.3281448275862109
