real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
589.986,139.24944716725966,90950,177638.03859583108,24348.600000000002,3.265114285714286
590.005,140.2256914152328,90950,177635.24697078837,23672.249999999996,3.194722222222222
590.005,141.11821994376135,90950,177635.24697078837,23032.45945945946,3.135945945945945
590.231,141.98897089840563,90950,177602.05510893193,22426.342105263157,3.066684210526316
590.983,142.7920864692841,90950,177491.7941615918,21851.307692307695,2.9880000000000013
593.452,143.29953034587467,90950,177131.74534587466,21305.025,2.9132999999999982
623.453,139.97768456429114,90950,172984.61871063258,20785.39024390244,2.842219512195121
653.454,136.99734062666565,90950,169218.29300761802,20290.5,2.7745238095238087
683.455,134.31109331753697,90950,165782.62122451368,19818.627906976744,2.7099767441860436
713.456,131.8797229439135,90950,162635.89112573166,19368.204545454548,2.6483636363636345
743.457,127.05309894937662,90950,159743.12339382106,21555.22222222222,2.589488888888887
768.114,129.33583240404988,208734,161315.76501274554,21086.630434782608,2.5333260869565195
803.46,132.10311397633433,208734,163401.79908271728,20637.978723404256,2.479234042553189
833.461,134.38702314485673,208734,165033.56272819007,20208.020833333336,2.427562499999998
863.462,133.43196364095104,208734,166551.93506952247,22894.571428571428,2.377999999999999
864.933,128.84695359654913,360583,166881.92559654912,28014.079999999998,2.3304399999999985
882.252,138.8696025013128,639453,176158.70642288143,27464.78431372549,2.2847254901960774
913.465,155.4175818132795,639453,191989.42219789486,26936.615384615383,2.2407499999999976
943.467,170.3369205901813,639453,206218.6451184832,26428.377358490565,2.1984528301886774
983.468,188.62267601144342,639453,223839.7649003323,25938.962962962964,2.157703703703703
1013.469,201.5661670832557,639453,236142.86708325567,25467.345454545455,2.118454545454543
1043.47,213.77932956615226,639453,247738.51170900938,25012.57142857143,2.0806071428571413
1073.471,225.3226825434649,639453,258686.01412241228,24573.754385964912,2.0440877192982443
1103.472,236.25021146199737,639453,269038.23904820427,24150.068965517243,2.0088275862068956
1133.473,246.61022884911236,639453,278842.45427284116,23740.74576271186,1.9747627118644062
1163.475,256.4464758667999,639453,288141.35420013324,23345.06666666667,1.9418166666666672
1193.476,265.7972301559342,639453,296972.44982806535,22962.360655737706,1.909967213114751
1223.477,274.69812493136374,639453,305370.44912491215,22592.000000000004,1.8791451612903198
1253.478,283.18105588960526,639453,313366.4495403989,22233.39682539683,1.8493015873015852
1283.48,291.275276569561,639453,320988.889069561,21885.999999999996,1.8203749999999987
1313.481,290.56795306421645,639453,328262.874602678,29987.800000000003,1.792353846153845
1337.521,286.87379867429564,90950,323997.51988641685,29533.439393939392,1.7651818181818175
1348.16,285.58834111069245,90950,322158.4261853193,29092.641791044774,1.7389402985074593
1348.16,285.79004089120167,90950,322158.4261853193,28664.808823529413,1.7915294117647036
1348.16,286.08479430126135,90950,322158.4261853193,28249.376811594204,1.8195942028985497
1348.16,286.21485189960504,90950,322158.4261853193,27845.814285714285,1.8831999999999975
1354.501,285.28157138455686,90950,321076.0403986414,27453.61971830986,1.939732394366197
1358.406,285.1171153850176,90950,320414.4987183509,27072.31944444444,1.9128055555555552
1358.406,285.37350693752893,90950,320414.4987183509,26701.465753424658,1.9394246575342462
1358.406,285.26595277240494,90950,320414.4987183509,26340.635135135133,2.048351351351351
1358.497,284.5880425234083,90950,320399.1278567417,25989.426666666666,2.284106666666663
1358.516,285.0469793421414,90950,320395.9188158256,25647.46052631579,2.2561578947368397
1358.516,285.47416946517626,90950,320395.9188158256,25314.376623376622,2.2342727272727236
1358.516,285.87645855941537,90950,320395.9188158256,24989.833333333332,2.2161923076923054
1358.563,286.2672658577483,90950,320387.9810476217,24673.506329113923,2.197025316455694
1359.316,286.5668377130704,90950,320260.88271307043,24365.0875,2.169524999999999
1366.421,285.790409215746,90950,319068.53143796825,24064.283950617286,2.142753086419752
1395.924,281.37493091115596,90950,314247.22237457056,23770.817073170732,2.1166219512195106
1395.924,281.74523442276336,90950,314247.22237457056,23484.421686746988,2.097108433734939
1395.924,280.5964485650467,90950,314247.22237457056,23204.845238095237,2.429285714285714
1395.924,280.9315835510412,90950,314247.22237457056,22931.84705882353,2.4148352941176467
1395.924,280.87902470015194,90950,314247.22237457056,22665.197674418607,2.48906976744186
1428.78,274.7860594218555,90950,309112.31459426926,22404.67816091954,2.772459770114942
1458.781,270.6894965817514,90950,304625.63180902414,22150.079545454544,2.740943181818181
1488.782,266.7649926295591,90950,300319.774652031,21901.202247191013,2.7101348314606746
1518.783,263.0021240728202,90950,296184.0274061535,21657.855555555558,2.6800111111111113
1548.784,259.3912848569666,90950,292208.50463718636,21419.857142857145,2.6505494505494482
1578.786,255.92352986057148,90950,288383.9472518758,21187.032608695652,2.621717391304346
1608.787,252.59082286641313,90950,284702.15727501526,20959.21505376344,2.593516129032257
1638.788,249.3854923212946,90950,281155.17104469886,20736.244680851065,2.5659148936170206
1668.79,245.06060413998037,90950,277735.6062452435,21757.800000000003,2.538884210526315
1690.505,240.02792316178875,208734,276849.2617034554,26017.8125,2.5124479166666656
1707.462,244.00867235997345,639453,280450.3208135817,25749.587628865982,2.486525773195876
1738.792,250.84917209805562,639453,286918.9231184638,25486.836734693876,2.4611428571428573
1768.794,257.1932263291294,639453,292898.5495614526,25229.39393939394,2.436262626262625
1798.795,263.33029196741984,639453,298678.5189674198,24977.100000000002,2.4118899999999988
1828.796,269.2706481151652,639453,304268.8500953632,24729.80198019802,2.388000000000003
1858.797,275.02368503965187,639453,309678.7252357303,24487.352941176472,2.3645784313725526
1888.799,280.5984151074306,639453,314916.9151074306,24249.611650485436,2.3416019417475766
1918.8,286.0026587716279,639453,319991.13184855104,24016.44230769231,2.319076923076927
1948.801,291.2443851964708,639453,324909.1175774231,23787.714285714283,2.2969809523809563
1978.802,296.3308782398641,639453,329677.97823986417,23563.30188679245,2.275301886792457
2008.804,301.26918269881105,639453,334304.5471847924,23343.084112149532,2.2540186915887874
2038.805,306.0653626701874,639453,338794.8043368541,23126.944444444445,2.2331388888888917
2068.807,310.7258802112542,639453,343154.97287180467,22914.770642201835,2.212633027522941
2098.807,315.25592512032813,639453,347390.20784760086,22706.454545454544,2.192518181818187
2128.808,319.66146288782386,639453,351506.2088337698,22501.891891891897,2.1727567567567605
2158.81,323.9476000262131,639453,355507.94109764165,22300.98214285714,2.1533392857142895
2188.811,328.11883412957627,639453,359399.842094178,22103.628318584073,2.134274336283188
2206.4,330.62541982627084,639453,361632.3724578498,21909.736842105267,2.1156315789473705
2206.4,326.03564028393674,639453,361632.3724578498,26488.808695652173,2.1181217391304377
2206.4,326.1736595268153,90950,361632.3724578498,26260.45689655172,2.1391293103448286
2206.475,325.9281871137307,90950,361623.17172911536,26036.008547008547,2.2462735042735065
2206.498,326.20337741626497,90950,361620.35029762087,25815.36440677966,2.2329322033898333
2206.498,326.4989755077049,90950,361620.35029762087,25598.428571428572,2.2146386554621844
2206.498,326.7635244642875,90950,361620.35029762087,25385.10833333333,2.202725000000002
2206.75,326.994177438067,90950,361589.44107443065,25175.31404958678,2.1906859504132257
2207.502,327.18558532229525,90950,361497.245978033,24968.95901639344,2.172721311475411
2214.912,326.55942464752206,90950,360592.1287125628,24765.959349593493,2.1550569105691104
2244.913,323.23042128946383,90950,356988.63338623807,24566.23387096774,2.1376693548387125
2274.914,319.99207006006895,90950,353480.182060069,24369.704,2.1205600000000016
2289.905,318.5391791927321,90950,351761.51252606546,24176.29365079365,2.10373015873016
2289.905,318.63117630559304,90950,351761.51252606546,23985.929133858266,2.1266062992126
2289.977,318.67990835016127,90950,351753.3122564113,23798.5390625,2.156945312500003
2290.658,318.8564559386846,90950,351675.77686891716,23614.054263565893,2.1407596899224837
2293.827,318.7487438039683,90950,351315.5753424299,23432.407692307694,2.1242846153846164
2323.828,315.6360161840971,90950,347954.213130662,23253.534351145037,2.108061068702293
2325.247,315.7239470453559,90950,347797.37431808317,23077.371212121212,2.0921060606060635
2325.339,315.8047620008361,90950,347787.212376776,22903.857142857145,2.111300751879702
2326.02,315.9660273655005,90950,347712.0169177393,22732.932835820895,2.0960597014925395
2329.113,315.8602415790017,90950,347371.0438012239,22564.54074074074,2.08052592592593
2333.674,315.59075032792146,90950,346869.88709262735,22398.625,2.0652352941176493
2333.746,315.65087693395736,90950,346861.9915324975,22235.131386861314,2.0874379562043814
2333.915,315.8557093627079,90950,346843.46081198327,22074.007246376816,2.072963768115945
2334.406,316.02482027397144,90950,346789.638259583,21915.20143884892,2.0580503597122335
2343.916,314.3652640058334,90950,345751.6168629763,22599.978571428575,2.043342857142859
2348.014,314.34866376185175,208734,345512.4793646886,22439.695035460994,2.0288652482269516
2383.917,312.5082647746181,208734,343452.5260422238,22281.66901408451,2.0145563380281724
2413.918,311.0503602788722,208734,341778.19804110995,22125.853146853147,2.0004615384615403
2443.92,309.6305333396074,208734,340144.92361738515,21972.20138888889,1.9865555555555576
2473.921,308.24739954163533,208734,338551.3160933595,21820.66896551724,1.972848275862073
2503.922,306.8995704881492,208734,336995.8965155464,21671.212328767124,1.9593287671232902
2533.923,305.5857486134628,208734,335477.30847740837,21523.78911564626,1.9459931972789157
2563.925,304.30467844712985,208734,333994.2102038866,21378.35810810811,1.9328310810810827
2593.926,302.03610232245506,208734,332545.4674231262,22254.0,1.9198523489932917
2615.489,302.4706779159387,360583,332776.61858260544,22105.640000000003,1.9070466666666686
2653.928,303.07415044805606,360583,333179.3610440826,21959.245033112584,1.8944105960264932
2683.929,301.74388658230913,360583,333485.67934546707,23649.44736842105,1.8819407894736861
2704.611,304.29106324480597,639453,335825.3933101655,23494.875816993466,1.869640522875819
2743.932,308.8469492776486,639453,340176.4271997265,23342.31168831169,1.8574805194805233
2843.04,319.48181685774114,639453,350609.16911580565,23191.71612903226,1.8454967741935522
