real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2045.576,297.43836921550303,407647,336054.01867786865,36562.37634408603,0.47750537634408985
2075.577,298.8840457359378,407647,337088.844672108,36173.414893617024,0.47241489361702294
2105.579,300.2916619535779,407647,338094.2145851568,35792.642105263156,0.467421052631581
2135.58,301.66257298538335,407647,339071.30423538334,35419.802083333336,0.4625416666666714
2165.581,302.9982916542146,407647,340021.32155112183,35054.64948453608,0.45776288659794073
2195.582,304.300176302502,407647,340945.376302502,34696.948979591834,0.45308163265306634
2225.583,305.5695153902636,407647,341844.51842056663,34346.47474747475,0.4484949494949525
2255.585,306.8076037619088,407647,342719.7707619088,34003.01,0.4439900000000034
2285.586,308.01545846779356,407647,343572.01688363514,33666.346534653465,0.43958415841584747
2315.587,309.194256867258,407647,344402.1794162776,33336.28431372549,0.4352647058823567
2345.588,310.34504942272287,407647,345211.1057334025,33012.63106796116,0.431029126213594
2375.59,311.4689032765302,407647,345999.6263534533,32695.201923076926,0.4268653846153869
2405.591,312.56663506907785,407647,346768.453164316,32383.819047619047,0.4227904761904808
2435.592,310.69917351297715,407647,347518.339550713,35018.35849056604,0.4187924528301913
2446.261,309.9458850672922,96002,346421.38880560995,34691.08411214953,0.4149813084112173
2455.593,309.3324291756694,96002,345469.71899048425,34369.87037037037,0.41102777777778265
2485.594,306.6529400276374,96002,342458.65562396764,34054.550458715596,0.4072477064220214
2515.595,304.0392421744558,96002,339519.4121744558,33744.96363636364,0.4035363636363689
2540.951,301.92852755797463,96002,337089.36629671336,33440.95495495495,0.39997297297297235
2540.951,302.0644743324276,96002,337089.36629671336,33142.375,0.43779464285714603
2541.022,302.2124361455526,96002,337082.6299508623,32849.07964601769,0.4700265486725689
2541.698,302.4513673383768,96002,337018.51119802595,32560.9298245614,0.46656140350877284
2546.797,301.4380352736716,96002,336535.96657801943,33109.2,0.46249565217391614
2575.662,300.1164881515223,191614,334911.85108255676,32823.77586206897,0.45850862068965825
2596.799,299.2475654969025,191614,333745.45865929563,32543.230769230766,0.454572649572653
2626.8,297.91665641190684,191614,332122.1581068221,32267.440677966104,0.45071186440678135
2676.92,295.57336194958856,191614,329491.42245379026,31996.285714285717,0.44692436974790084
