real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2053.493,249.39288588105288,550488,282651.7948096243,25715.25,1.7543392857142888
2083.494,253.5439230513743,550488,286508.4672991619,25487.681415929204,1.7388053097345144
2113.495,257.58030522161204,550488,290255.64908126113,25264.105263157893,1.7235438596491262
2143.497,261.5069216023965,550488,293898.0572545704,25044.41739130435,1.7085391304347861
2173.498,265.3279280287868,550488,297439.79268395924,24828.517241379308,1.6938017241379328
2203.499,264.94500002666314,550488,300885.0854967486,28719.02564102564,1.6793162393162433
2224.21,263.1040391297417,70470,298739.54760431795,28475.64406779661,1.665084745762712
2243.501,261.4407676344557,70470,296776.74578571616,28236.352941176472,1.6510756302521015
2273.502,258.74893931343144,70470,293790.4151467648,28001.05,1.6373083333333358
2303.503,256.1300315847323,70470,290881.87290704635,27769.63636363636,1.623768595041323
2333.504,253.58116385827964,70470,288048.11877631245,27542.016393442624,1.6104508196721343
2363.506,251.09954805779336,70470,285286.2139114519,27318.097560975613,1.5973414634146375
2393.507,248.68270493079686,70470,282593.6371888614,27097.790322580644,1.5844516129032276
2423.508,245.72141775729597,70470,279967.724157296,27487.704,1.5717680000000038
2426.865,245.80832549582152,146307,279782.8358132818,27269.547619047615,1.5592936507936543
2453.509,244.62638786971746,146307,278333.3484996387,27054.826771653545,1.54700787401575
2483.51,243.29486821380394,146307,276738.45962005394,26843.4609375,1.5349140625000004
2513.512,241.99732022282802,146307,275181.5923158513,26635.372093023256,1.5230000000000006
2543.513,240.7325277301712,146307,273661.5031147866,26430.484615384616,1.5112769230769256
2573.514,239.4992787653573,146307,272176.85510123515,26228.725190839694,1.4997328244274821
2603.515,238.29643671669928,146307,270726.42308033566,26030.022727272728,1.4883636363636394
2633.517,237.12290376245736,146307,269308.9909805025,25834.30827067669,1.4771578947368451
2663.518,234.75297464064445,146307,267923.536580943,26866.216417910447,1.4661268656716435
2665.529,235.03070971531457,310417,267955.5956412405,26667.207407407404,1.455274074074074
2703.52,235.8695848288201,310417,268552.28115234955,26471.125,1.4445514705882374
2733.521,236.56765062898893,310417,269011.755738478,26277.905109489053,1.4340000000000008
2763.522,237.2522824050378,310417,269461.2541441682,26087.485507246376,1.4236014492753648
2793.523,237.92387620382462,310417,269901.09778655844,25899.805755395686,1.4133525179856126
2823.525,236.86806433329923,310417,270331.6086190135,27429.6,1.4032428571428586
2832.451,237.98823038473702,550488,271214.4750655881,27235.063829787232,1.3932978723404248
2863.526,241.25295642492438,550488,274245.1529037976,27043.267605633802,1.3834718309859182
2893.527,244.34787406830367,550488,277109.3258165554,26854.15384615385,1.3737902097902113
3010.64,255.20973321508612,550488,287743.67488175276,26667.666666666664,1.3642500000000013
