real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
934.191,480.4237933196733,230496,501485.19991307985,14644.956043956045,1.492197802197802
964.192,472.2208928037064,230496,493053.3243254456,14485.771739130436,1.4759673913043478
994.194,461.7314061399453,230496,485130.07710768725,17120.301075268817,1.4600860215053766
1002.356,462.0199260555492,489993,485169.6749917195,16938.170212765956,1.4445531914893617
1034.195,462.4121903052896,489993,485318.16714739485,16759.873684210528,1.4293263157894742
1064.196,462.7826283360278,489993,485449.95646102785,16585.291666666668,1.4144270833333341
1094.197,463.14091890198927,489993,485574.5189019893,16414.309278350516,1.3998350515463929
1124.199,463.4878389180952,489993,485692.43687727884,16246.816326530614,1.3855306122448972
1154.2,463.8239553086051,489993,485804.2209651707,16082.70707070707,1.371525252525252
1184.201,464.1499210915884,489993,485910.34109158843,15921.880000000001,1.3577999999999997
1214.202,464.4662893761949,489993,486011.2170989672,15764.237623762378,1.3443465346534653
1244.204,464.77361283137736,489993,486107.2314588284,15609.686274509804,1.33114705882353
1274.205,465.07226703225547,489993,486198.72140118753,15458.135922330097,1.3182135922330103
1304.206,465.3627281697787,489993,486286.0022082402,15309.5,1.3055288461538468
1334.207,462.0156225819434,489993,486369.35782003857,18793.466666666667,1.293085714285713
1342.858,459.8133772467536,108867,483937.4008316592,18616.169811320753,1.2808962264150952
1374.209,451.4821555605016,108867,475380.6004203147,18442.18691588785,1.2688971962616815
1404.21,443.8729002742745,108867,467550.0234224227,18271.425925925927,1.2571388888888886
1434.212,436.5869805521287,108867,460046.8034879085,18103.798165137614,1.245587155963303
1464.213,429.60479032153245,108867,452851.3030488052,17939.21818181818,1.2342545454545457
1494.214,422.9077008292818,108867,445944.7467752278,17777.603603603602,1.2231261261261266
1524.215,415.3927800164348,108867,439310.07287357765,18704.848214285714,1.2121964285714293
1533.701,412.01648073054224,230496,438018.5497570909,20835.752212389383,1.2014690265486732
1546.006,412.6582827954516,489993,438432.22577790776,20652.982456140347,1.1909210526315777
1569.91,413.6672247228463,489993,439217.3082011072,20473.391304347828,1.1806260869565213
1569.91,410.15081423558996,489993,439217.3082011072,23874.20689655172,1.2075086206896544
1569.91,409.9599107652097,904961,439217.3082011072,23670.153846153848,1.2993589743589733
1569.91,409.67523786212416,904961,439217.3082011072,23469.559322033896,1.4122118644067783
1569.91,409.79954937757776,904961,439217.3082011072,23272.33613445378,1.42916806722689
1569.984,409.03275067526806,904961,439239.2606752681,23078.4,1.657700000000002
1570.003,409.2620496800204,904961,439244.89678745845,22887.669421487604,1.6500413223140513
1570.003,409.4964262956551,904961,439244.89678745845,22700.06557377049,1.6391639344262299
1570.003,409.70122686875925,904961,439244.89678745845,22515.51219512195,1.6344552845528455
1570.248,410.00732607476766,904961,439317.560752187,22333.935483870966,1.6223951612903216
1570.999,410.4644384346002,904961,439540.1568346002,22155.264,1.6094079999999995
1578.805,412.99635315636306,904961,441841.3118865218,21979.42857142857,1.59663492063492
1608.806,421.85976450484173,904961,450477.5637174402,21806.36220472441,1.584055118110236
1638.807,430.4034255040719,904961,458797.6145665719,21636.0,1.5716718749999998
1668.808,438.64447220930924,904961,466818.51794574334,21468.279069767443,1.5594806201550389
1698.809,446.59883347460845,904961,474556.1227053777,21303.13846153846,1.5474769230769232
1728.811,454.2815802152647,904961,482025.4221999975,21140.519083969466,1.5356564885496187
1768.813,464.05661695423584,904961,491590.1805905995,20980.363636363636,1.5239999999999991
1798.813,471.1576961360254,904961,498484.2404969277,20822.616541353385,1.5125413533834577
1828.815,478.03000542972507,904961,505152.55617599376,20667.223880597016,1.501238805970149
1858.816,484.68379092115026,904961,511605.40203226137,20514.13333333333,1.4901111111111125
1888.818,491.12987059793863,904961,517853.4654508798,20363.29411764706,1.4791397058823545
1918.818,497.37721449701246,904961,523905.74661380076,20214.656934306568,1.4683430656934322
1948.82,503.4358417766366,904961,529772.0758346076,20068.17391304348,1.4576884057971036
1978.821,509.3135992788256,904961,535460.3330917753,19923.79856115108,1.447194244604319
2008.823,515.01892686688,904961,540978.8675811656,19781.48571428571,1.436849999999999
2048.824,522.3094454706375,904961,548085.2121373041,19641.1914893617,1.426645390070923
2078.825,527.6413231911919,904961,553235.5400926003,19502.873239436616,1.4165915492957772
2108.826,532.824120513721,904961,558239.3268074273,19366.48951048951,1.406678321678323
2138.828,537.8642465677034,904961,563102.8986510368,19232.0,1.396895833333335
2168.829,542.7671941373816,904961,567831.7568960023,19099.36551724138,1.3872551724137934
2198.83,547.5387151348328,904961,572431.5733540109,18968.54794520548,1.3777465753424678
2228.831,552.1840690988565,904961,576907.5588947749,18839.510204081635,1.3683673469387763
2258.833,556.708409773754,904961,581264.7908548352,18712.216216216217,1.359108108108109
2288.834,561.1160810844332,904961,585507.6542387956,18586.63087248322,1.349986577181209
2328.836,566.7659706321555,904961,590994.8472988221,18462.72,1.3409666666666695
2358.837,570.919651277271,904961,594988.0433302512,18340.450331125827,1.332079470198677
2388.838,569.7334600507536,904961,598880.9396560168,23457.250000000004,1.323309210526316
2390.293,569.6256890948528,108867,598582.6622974672,23303.93464052288,1.3146601307189545
2408.84,565.2533571331957,108867,594812.0688215074,23942.409090909092,1.306116883116882
2413.741,563.0301557871595,230496,594072.3403032884,25462.11612903226,1.2976903225806442
2431.721,559.7995088703534,489993,593302.7838703535,27958.94871794872,1.2893782051282052
2447.378,562.0067809106475,904961,595296.6044775265,27780.866242038213,1.2811528662420388
2453.082,562.9373017599089,904961,596016.6479624406,27605.037974683542,1.2730949367088629
2453.082,562.9898448177865,904961,596016.6479624406,27431.421383647797,1.3012515723270461
2453.082,562.3899048374407,904961,596016.6479624406,27259.975,1.4806437500000016
2500.415,568.3759773759865,904961,601864.9823449306,27090.658385093167,1.487987577639753
2530.416,572.1762790209783,904961,605458.5351938178,26923.432098765436,1.4787962962962966
2560.417,575.8898308860726,904961,608967.8750578518,26758.257668711656,1.4697177914110446
2590.419,579.519744482048,904961,612396.0408235114,26595.09756097561,1.4607439024390267
2620.42,583.0685759865211,904961,615745.5959865211,26433.91515151515,1.4518848484848494
2650.422,586.5392849906382,904961,619019.4295689515,26274.67469879518,1.4431325301204816
2690.423,590.9851854103,904961,623270.7866079049,26117.34131736527,1.4344790419161704
2720.424,594.2838838713008,904961,626377.2832760627,25961.880952380954,1.4259345238095256
2750.425,597.5125378600068,904961,629416.0100493559,25808.260355029586,1.4174911242603552
2780.426,600.6733812423938,904961,632389.1606541586,25656.447058823527,1.409147058823531
2810.428,603.7686743711135,904961,635298.9310962599,25506.409356725148,1.4008947368421072
2840.429,606.8002225101764,904961,638147.1387892461,25358.116279069767,1.3927441860465124
2870.43,609.7701136302451,904961,640935.8090059676,25211.537572254336,1.3846878612716786
2900.431,612.6802317769541,904961,643666.7892482185,25066.643678160923,1.3767241379310358
2930.432,615.5323845036803,904961,646341.851360823,24923.405714285713,1.368851428571431
2960.434,618.3284176338606,904961,648962.781838406,24781.795454545456,1.3610625000000003
2990.435,621.0697734021007,904961,651531.0378088804,24641.785310734464,1.3533672316384195
3020.436,623.7581649406043,904961,654048.274491166,24503.34831460674,1.3457584269662923
3050.438,626.3952116135332,904961,656516.0786526393,24366.458100558662,1.3382346368715077
3090.44,629.7784159181143,904961,659731.8970292255,24231.088888888888,1.3307888888888884
3130.443,633.0776620454842,904961,662865.6067968654,24097.215469613257,1.3234254143646407
3170.443,636.2957603121224,904961,665920.0114110234,23964.81318681319,1.3161483516483503
3210.445,639.4361284040547,904961,668898.4513548743,23833.857923497268,1.3089453551912558
3250.446,642.5013322792223,904961,671803.5105400919,23704.32608695652,1.3018260869565221
3290.447,645.4941961971608,904961,674637.9378187824,23576.194594594595,1.294778378378379
3320.449,647.7320190064647,904961,676719.0276086153,23449.440860215054,1.287806451612904
3350.45,649.9308043021596,904961,678762.7791684697,23324.042780748663,1.2809144385026758
3370.451,651.4264989010892,904961,680105.089326621,23199.978723404256,1.2740957446808523
3400.452,653.5620853693705,904961,682088.9144698996,23077.227513227514,1.2673492063492064
3430.453,655.6613752953336,904961,684038.0405584916,22955.76842105263,1.2606736842105277
3460.454,657.7252962586413,904961,685953.3700806308,22835.58115183246,1.2540680628272254
3490.456,659.7548288893518,904961,687835.8367018518,22716.645833333332,1.2475260416666671
3520.457,661.7506686268662,904961,689686.1567097678,22598.943005181347,1.2410569948186547
3550.458,663.7137381386038,904961,691505.206695305,22482.453608247422,1.2346546391752582
3580.459,665.6448465479218,904961,693293.7727017679,22367.158974358972,1.2283179487179505
3610.461,667.5448345196926,904961,695052.6727849987,22253.04081632653,1.2220459183673478
3650.462,669.9846434702324,904961,697352.804383938,22140.08121827411,1.2158324873096458
3680.463,671.8151898367321,904961,699045.1059983482,22028.262626262625,1.2096868686868687
3710.465,673.6170572151166,904961,700710.0964110964,21917.56783919598,1.203597989949749
3740.466,675.3907706343364,904961,702348.3231343364,21807.980000000003,1.1975750000000016
3770.467,677.1370657136848,904961,703960.4796440331,21699.48258706468,1.1916119402985084
3800.468,678.8565798718106,904961,705547.1833371571,21592.059405940596,1.1857079207920809
3830.47,680.5500036249442,904961,707109.0839205107,21485.694581280786,1.179857142857145
3860.471,682.217789107,904961,708646.6567540589,21380.37254901961,1.1740686274509793
3890.473,683.8606406033738,904961,710160.5659692275,21276.078048780488,1.1683365853658538
3930.477,685.9710111369793,904961,712143.2252146491,21172.796116504855,1.1626553398058235
3970.475,688.039886544592,904961,714085.6440325147,21070.512077294687,1.1570338164251202
4000.477,689.5966377809318,904961,715517.1339347779,20969.211538461535,1.151461538461538
4030.478,691.1308117245652,904961,716927.2657915509,20868.880382775118,1.1459473684210513
4060.479,692.6429666917273,904961,718316.5600250607,20769.504761904765,1.140485714285714
4090.48,694.1335779699925,904961,719685.4751263906,20671.071090047393,1.1350758293838852
4120.481,695.6031071770249,904961,721034.4562336287,20573.566037735847,1.1297169811320755
4150.483,697.0520669325816,904961,722363.979608638,20476.9765258216,1.124403755868543
4180.484,694.7606984556253,904961,723674.3764930086,24101.35514018692,1.1191448598130813
4186.147,694.0632721477781,108867,722842.6679617316,23989.255813953492,1.1139860465116262
4190.484,693.5612664643176,108867,722207.2252606138,23878.194444444445,1.1087824074074046
4220.485,689.3334124737894,108867,717847.3424277065,23768.15668202765,1.1036682027649773
4250.487,685.1657709731929,108867,713548.8636337434,23659.128440366978,1.098596330275228
4280.488,680.501927871073,108867,709310.7812957305,24106.47945205479,1.093575342465751
4298.96,678.5754803832426,230496,707253.3844741517,23996.90454545455,1.0886045454545432
4309.902,677.4947145072068,230496,706042.9905253063,23888.321266968323,1.083710407239815
4309.902,676.4431900748558,230496,706042.9905253063,24949.621621621623,1.0814369369369359
4309.974,676.5433916296586,489993,706039.3813157572,24837.7399103139,1.0833139013452902
4310.654,676.6396453724907,489993,706005.300283205,24726.857142857145,1.078790178571426
4313.699,676.617659209685,489993,705852.819209685,24616.960000000003,1.0739999999999983
4328.063,676.0306405605825,489993,705136.4224189895,24508.03539823009,1.069243362831856
4328.063,676.1537642692097,489993,705136.4224189895,24400.070484581498,1.0657180616740074
4328.148,675.9247161017487,489993,705132.1972420997,24293.052631578947,1.1428903508771917
4328.168,676.037539351491,489993,705131.2031069495,24186.969432314407,1.1410917030567664
4328.168,674.3504209330364,489993,705131.2031069495,25886.017391304347,1.1383173913043483
4330.09,674.5534012622142,904961,705219.9016951147,25773.95670995671,1.1378008658008634
4349.903,675.5953680467752,904961,706129.6852881545,25662.862068965518,1.1328965517241354
4349.903,675.5926921551072,904961,706129.6852881545,25552.721030042918,1.1591330472102983
4349.985,675.4026026164013,904961,706133.4333856321,25443.521367521367,1.2296068376068376
4350.005,675.5209288109088,904961,706134.347534313,25335.251063829786,1.2274808510638282
4350.005,675.6229882122791,904961,706134.347534313,25227.898305084742,1.228711864406778
4380.003,677.1134265037409,904961,707496.0821999435,25121.45147679325,1.2235358649789034
4410.004,678.5844451068976,904961,708839.4245186623,25015.899159663866,1.2183907563025205
4440.005,680.036241430021,904961,710164.6129781383,24911.230125523012,1.213288702928869
4470.006,681.4691943540088,904961,711472.0131040089,24807.433333333334,1.2082291666666645
4500.008,682.8837333435754,904961,712762.0233850691,24704.497925311203,1.2032074688796677
4530.009,684.2800959244689,904961,714034.9041889317,24602.413223140495,1.1982314049586766
4560.01,685.6586932412597,904961,715291.0360396135,24501.168724279836,1.1932962962962945
4590.011,687.0198662105804,904961,716530.7473581213,24400.754098360652,1.1884016393442594
4620.012,688.3639470143758,904961,717754.3580347839,24301.15918367347,1.1835469387755104
4650.014,689.6913168585406,904961,718962.2197040692,24202.37398373984,1.1787276422764215
4680.016,691.0022152308376,904961,720154.5949879226,24104.388663967613,1.17395141700405
4720.017,692.6859893142733,904961,721720.7844755638,24007.1935483871,1.1692096774193546
4750.018,693.959953001947,904961,722878.1252911036,23910.77911646586,1.1645100401606414
4780.019,695.2184559895749,904961,724020.9383895749,23815.136000000002,1.1598479999999982
4810.02,696.4617812646646,904961,725149.4956072941,23720.25498007968,1.1552231075697186
4840.022,697.6902588819613,904961,726264.0989613264,23626.126984126986,1.150630952380952
4870.023,698.9040497168984,904961,727364.9327208509,23532.743083003952,1.1460790513833978
4900.024,700.1034711456939,904961,728452.2865000246,23440.09448818898,1.141562992125982
