real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1467.857,145.03728345036586,304903,235822.23164313697,8301.156626506025,19.182277108433738
1497.858,147.50169389811992,304903,237205.86889811992,8202.333333333332,18.953916666666668
1527.858,149.88629281886148,304903,238535.1245835674,8105.835294117646,18.73092941176471
1557.859,152.19524514119917,304903,239813.226536548,8011.581395348838,18.51311627906977
1597.86,154.8318622272808,304903,241442.69096291298,7919.494252873564,18.300310344827587
1637.861,157.36599761430955,304903,242992.56352340043,7829.500000000001,18.092340909090908
1677.862,159.80411538951017,304903,244468.53673782476,7741.52808988764,17.889044943820224
1707.863,161.80649475260674,304903,245530.15253038454,7655.511111111111,17.69026666666667
1777.865,165.06443467352796,304903,247867.9104977038,7571.384615384615,17.495835164835164
1807.866,166.91099958524256,304903,248814.39088959034,7489.08695652174,17.305652173913042
1837.867,168.7073074999098,304903,249729.97094077,7408.559139784947,17.119559139784947
1867.867,170.45534455952262,304903,250616.11051696943,7329.744680851064,16.93744680851064
1897.868,172.1573402819231,304903,251474.26343981782,7252.589473684209,16.75914736842105
1937.869,174.08646544117005,304903,252577.1258578367,7177.041666666667,16.584562500000004
1957.87,175.43023693404143,304903,253111.67095466,7103.051546391753,16.41357731958763
1987.87,177.00451503090233,304903,253893.28135743292,7030.5714285714275,16.246091836734696
2057.872,179.516438042568,304903,255628.46329509327,6959.555555555556,16.081969696969697
2067.873,180.51595421141104,304903,255866.77321141103,6889.960000000001,15.921129999999998
2097.873,181.96322969338834,304903,256568.00098051704,6821.742574257425,15.763495049504948
2127.874,183.37612654405203,304903,257249.47850483636,6754.862745098039,15.608950980392159
2157.875,184.75591362088636,304903,257912.00682476984,6689.281553398059,15.457398058252428
2197.876,186.31460767826457,304903,258767.23556287994,6624.961538461538,15.308759615384615
2227.877,187.62594631764006,304903,259388.508222402,6561.866666666667,15.162952380952383
2257.878,186.93059445073646,304903,259993.2708658308,8477.122641509433,15.019896226415092
2269.057,186.80186312078794,95324,259181.99209275056,8397.897196261682,14.879588785046728
2277.878,186.83779406803433,95324,258547.4579569232,8320.138888888889,14.74175
2307.879,185.3739163125852,95324,256425.65392726412,8243.807339449542,14.606495412844039
2337.88,183.95253264282962,95324,254358.30627919326,8168.863636363636,14.4737
2367.88,181.93849162163852,95324,252343.41144145833,8728.702702702702,14.343306306306307
2385.59,181.9232143071377,165635,251699.71073570912,8650.767857142857,14.215285714285711
2407.881,180.51172801950693,165635,250902.96518764854,9806.672566371682,14.089433628318586
2415.25,181.29398845308242,304903,251067.7209092228,9720.649122807017,13.965833333333334
2447.883,182.61847542554415,304903,251785.40499076157,9636.121739130434,13.844373913043478
2477.883,183.85784258153424,304903,252428.50551256875,9553.051724137931,13.725025862068968
2507.885,185.07170934692851,304903,253056.26148368063,9471.40170940171,13.607709401709402
2537.885,186.26072299828417,304903,253669.13486269093,9391.135593220339,13.492389830508474
2557.885,187.22781190744314,304903,254069.7303948381,9312.218487394957,13.378999999999996
2587.886,188.37416670420063,304903,254659.0333708673,9234.616666666667,13.2675
2647.888,190.06055561976044,304903,255797.57793381,9158.297520661157,13.157842975206613
2687.889,191.33023805657785,304903,256528.36182706966,9083.229508196722,13.049975409836065
2717.891,192.3943324770239,304903,257062.35524125156,9009.382113821139,12.943869918699187
2747.891,193.43814728792785,304903,257584.65373954075,8936.725806451612,12.839483870967744
2777.891,194.46233665008816,304903,258095.67105008816,8865.232,12.736767999999998
2817.892,195.63184426881287,304903,258760.1180783367,8794.873015873016,12.635674603174603
2847.893,194.96481290533492,304903,259246.2081809255,10375.850393700788,12.536173228346458
2857.612,194.90949687033714,95324,258688.69374533714,10294.7890625,12.438234375000002
2874.264,194.4572919850205,95324,257742.24314781118,10214.98449612403,12.341852713178294
2874.264,194.82426160934966,95324,257742.24314781118,10136.407692307692,12.274784615384615
2874.264,194.9763072699486,95324,257742.24314781118,10059.030534351145,12.257419847328242
2874.366,194.8672697115296,95324,257736.4795600144,9982.825757575758,12.299159090909088
2875.066,195.29877866498055,95324,257696.93655971737,9907.766917293233,12.207067669172933
2876.452,195.68635864644494,95324,257618.69819868376,9833.828358208955,12.115932835820896
2885.84,195.617087975004,95324,257090.73316018918,9760.985185185185,12.026199999999996
2885.84,196.04984492489507,95324,257090.73316018918,9689.213235294117,11.942249999999998
2885.927,196.26726744181028,95324,257085.85649290515,9618.489051094892,11.906999999999998
2886.575,196.66849007989273,95324,257049.54297844344,9548.789855072464,11.82145652173913
2888.626,196.98808771438917,95324,256934.71361366974,9480.093525179856,11.736402877697838
2918.627,195.75508810857482,95324,255273.49310857482,9412.378571428571,11.652564285714284
2948.628,194.54981883130284,95324,253646.07698733118,9345.624113475176,11.56991489361702
2978.628,193.37137881990188,95324,252051.49642553565,9279.80985915493,11.48844366197183
3008.629,192.21892738156586,95324,250488.66444450294,9214.916083916083,11.408097902097902
3038.63,191.0916365171353,95324,248956.6927671353,9150.923611111111,11.328868055555557
3068.631,189.98871901881634,95324,247454.67626019564,9087.813793103449,11.25073103448276
3128.632,187.46478416450097,95324,244537.10950696675,9025.568493150686,11.173664383561645
3158.633,186.43582006344053,95324,243119.86904303238,8964.17006802721,11.097646258503403
3188.634,185.42827785346637,95324,241729.29744806097,8903.601351351352,11.022655405405406
3248.636,183.10210275150246,95324,239025.20543606623,8843.845637583892,10.948664429530202
3288.636,181.25836034369277,95324,237277.3536770261,9253.626666666667,10.875666666666667
3310.102,181.16474663916551,165635,236812.75326168208,9192.344370860928,10.803642384105963
3348.638,180.71179762073743,165635,235993.64235757955,9131.86842105263,10.732552631578946
3378.639,180.44835949337286,165635,235368.88498356895,9072.183006535948,10.662405228758171
3408.64,180.19125438125388,165635,234755.12516047468,9013.272727272728,10.59316233766234
3448.641,179.74160623623786,165635,233953.3965588185,8955.12258064516,10.524806451612903
3478.641,179.49990836844606,165635,233364.21477870247,8897.71794871795,10.457346153846153
