real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
493.312,67.80864501410872,95324,95270.12313910872,7528.828125,4.635499999999999
539.345,68.23579382731333,95324,95274.72151962102,7413.0,4.56416923076923
539.895,68.64552475073015,95324,95274.77172042712,7300.681818181818,4.49501515151515
539.895,68.82361201893458,95324,95274.77172042712,7191.716417910448,4.478940298507462
539.895,68.78044966160358,95324,95274.77172042712,7085.955882352941,4.513573529411765
539.895,68.96712389434016,95324,95274.77172042712,6983.260869565217,4.494043478260869
539.895,68.43159314899854,95324,95274.77172042712,6883.500000000001,4.641785714285714
539.895,68.49691679084967,95324,95274.77172042712,6786.549295774647,4.649140845070422
539.895,68.31711755376045,95324,95274.77172042712,6692.291666666667,4.7128749999999995
539.895,68.64151555604354,95324,95274.77172042712,6600.6164383561645,4.658753424657533
539.895,67.25818117988658,95324,95274.77172042712,6511.418918918919,5.001202702702702
539.895,67.33125172042712,95324,95274.77172042712,6424.6,5.0043999999999995
539.895,67.42967040463765,95324,95274.77172042712,6340.065789473685,5.0011710526315785
539.989,67.28937639386498,95324,95274.78028996887,6257.727272727273,5.052948051948051
540.687,67.64536049683089,95324,95274.84383016422,6177.5,4.988833333333332
540.855,67.99511606104447,95324,95274.85909901916,6099.303797468355,4.925683544303797
570.856,68.33874917005342,95324,95277.4416700534,6023.0625,4.864099999999999
589.888,68.67277468065083,95324,95278.9438164533,5948.7037037037035,4.80406172839506
589.888,68.94653162133136,95324,95278.9438164533,5876.158536585365,4.757268292682926
589.982,69.23457750113923,95324,95278.95099511511,5805.361445783134,4.706746987951807
590.641,69.54002149605058,95324,95279.00125795534,5736.25,4.651797619047619
598.076,69.84339242589277,95324,95279.56066118689,5668.764705882353,4.597070588235294
598.076,70.08131182397759,95324,95279.56066118689,5602.8488372093025,4.55706976744186
598.158,69.92266560384058,95324,95279.56675326587,5538.448275862069,4.608942528735632
598.839,70.2074422827755,95324,95279.6172827755,5475.511363636364,4.557363636363635
598.936,70.48915930218877,95324,95279.62447072809,5413.988764044944,4.506157303370785
628.937,70.7667734554459,95324,95281.74123322367,5353.833333333333,4.456077777777777
658.938,71.03813997147392,95324,95283.66524619919,5295.0,4.4070989010989
688.939,71.30348147306316,95324,95285.42169045446,5237.445652173913,4.359184782608695
719.891,66.41928575656831,95324,95287.08038022423,5181.129032258064,5.50852688172043
719.891,66.36958144405402,95324,95287.08038022423,5126.010638297872,5.532904255319148
719.985,66.39312309512297,95324,95287.08520038612,5072.0526315789475,5.53997894736842
720.683,66.69180845331789,95324,95287.12095331789,5019.21875,5.4828125
723.634,66.98675588319992,95324,95287.27134711745,4967.474226804125,5.426288659793814
729.893,67.27585160986834,95324,95287.58630374589,4916.785714285714,5.370918367346938
729.893,67.39631054617013,95324,95287.58630374589,4867.121212121212,5.354454545454545
729.98,67.58557264357928,95324,95287.59064357927,4818.45,5.321759999999999
730.624,67.85536927083514,95324,95287.62273618167,4770.742574257426,5.270118811881188
737.702,68.12466195974453,95324,95287.9717636661,4723.970588235294,5.218450980392157
739.69,68.38848024408546,95324,95288.06859360002,4678.1067961165045,5.1677864077669895
739.802,68.49630480255321,95324,95288.07403332244,4633.125,5.153173076923077
740.463,68.74785181816937,95324,95288.10610388365,4589.0,5.1049428571428574
743.964,68.99835992165579,95324,95288.2750159954,4545.707547169811,5.056792452830187
773.965,69.24548504771914,95324,95289.65981407429,4503.224299065421,5.009523364485981
803.966,69.48795607601244,95324,95290.94126119763,4461.527777777777,4.963129629629629
833.967,69.7259094102419,95324,95292.13051115934,4420.596330275229,4.917587155963302
969.893,69.15357505384429,95324,95296.5968720261,4380.409090909091,5.061072727272727
969.893,69.25843200716123,95324,95296.5968720261,4340.945945945946,5.045864864864865
969.979,69.29772519449153,95324,95296.59930163439,4302.1875,5.045741071428569
970.648,69.52470225782206,95324,95296.6181870256,4264.115044247788,5.001814159292034
974.78,69.75092548400487,95324,95296.73425593469,4226.71052631579,4.957929824561403
1004.781,69.97391445023172,95324,95297.5483632752,4189.95652173913,4.914808695652174
1034.781,70.19298851551183,95324,95298.31523964976,4153.836206896552,4.872439655172414
1064.782,70.40832439636337,95324,95299.03892627789,4118.333333333333,4.830786324786325
1094.783,70.61998311915372,95324,95299.7229496622,4083.4322033898306,4.789838983050848
1124.784,70.82805955920757,95324,95300.37048357731,4049.117647058824,4.749579831932771
1187.534,71.03331574788879,95324,95301.61908122212,4015.3750000000005,4.709983333333333
1194.785,71.23398052804,95324,95301.75490820527,3982.190082644628,4.671066115702478
1209.503,71.43152805961434,95324,95302.02560059795,3949.5491803278687,4.63277868852459
1209.503,71.43107194206137,95324,95302.02560059795,3927.3089430894306,4.638056910569105
1209.503,71.27292156833988,94110,95302.02560059795,3895.637096774193,4.682201612903226
1209.503,70.38712720059794,94110,95302.02560059795,3864.472,4.895448000000001
1209.503,70.29307877520114,94110,95302.02560059795,3833.8015873015875,4.92445238095238
1209.588,70.0996654567877,94110,95301.94183474046,3803.6141732283463,4.976433070866142
1210.284,70.29405872654944,94110,95301.25638279945,3773.8984375,4.9379765625
1217.921,70.48037650633954,94110,95293.78658385892,3744.643410852713,4.899713178294573
1219.881,70.66934688495849,94110,95291.88457726617,3715.8384615384616,4.862023076923077
1219.985,70.79326245116519,94110,95291.783825211,3687.473282442748,4.839778625954198
1220.637,70.97503363913681,94110,95291.15257853075,3659.537878787879,4.803856060606059
1225.875,71.14368687446672,94110,95286.1056714592,3641.15037593985,4.767736842105263
1249.964,71.32458446913841,95324,95286.83596167572,3613.977611940299,4.732156716417911
1285.876,71.50315239904825,95324,95287.87388052972,3587.2074074074076,4.697096296296296
1315.877,71.67889532283809,95324,95288.69752872043,3560.830882352941,4.662551470588235
1345.878,71.85204796063611,95324,95289.48445698648,3534.8394160583944,4.6285109489051095
1375.878,72.02263704281924,95324,95290.23704281924,3509.224637681159,4.594971014492753
1389.045,72.19038082879058,95324,95290.55708778337,3483.9784172661866,4.561906474820142
1395.879,72.35554581892487,95324,95290.72081892488,3459.092857142857,4.529321428571429
1405.248,72.51842851183869,95324,95290.94269623586,3434.560283687944,4.497198581560283
1405.879,72.67881316713253,95324,95290.95753332971,3410.3732394366198,4.465528169014085
1419.65,72.83726057193259,95324,95291.27805445007,3386.5244755244757,4.4343006993006995
1425.88,72.9933640797652,95324,95291.42102420965,3363.006944444445,4.403500000000002
1432.253,73.14728874731125,95324,95291.56598869056,3339.8137931034485,4.373131034482759
1435.88,73.29904380667139,95324,95291.64791626044,3316.9383561643835,4.343178082191783
1450.256,73.44897405599406,95324,95291.96861381718,3294.374149659864,4.313632653061224
1455.881,73.59671466885791,95324,95292.09237156062,3272.1148648648646,4.284479729729732
1459.886,73.74237990582829,95324,95292.17990582829,3250.1543624161072,4.2557315436241625
1459.983,73.85858468659433,95324,95292.18201992766,3228.4866666666667,4.233746666666668
1460.644,73.99800900162138,95324,95292.19641883993,3207.1059602649007,4.206298013245034
1464.833,74.1381932889642,95324,95292.28736791159,3186.006578947369,4.178625000000002
1469.886,74.27653625512323,95324,95292.39638584219,3165.1830065359472,4.151320261437909
1469.98,74.37000490028757,95324,95292.39840678107,3144.62987012987,4.134363636363636
1470.635,74.50236667523149,95324,95292.4124816831,3124.3419354838707,4.108303225806451
1473.197,74.63569113269367,95324,95292.46741474497,3104.3141025641025,4.081967948717952
1503.198,74.76791967567442,95324,95293.09674573812,3084.5414012738856,4.055961783439492
1533.198,74.89843054191968,95324,95293.70142799563,3065.018987341772,4.030291139240508
1563.199,75.0273112217198,95324,95294.28291983301,3045.74213836478,4.004937106918241
1593.2,75.15456626192571,95324,95294.84251192572,3026.7062499999997,3.9799000000000015
1623.2,75.28020003447683,95324,95295.38140093646,3007.9068322981366,3.955180124223604
1653.201,75.40429642792313,95324,95295.90074891079,2989.3395061728397,3.9307592592592617
1707.23,75.52727283280504,95324,95296.79001071915,2971.0,3.9066319018404903
1713.203,75.64791353557688,95324,95296.8848770403,2952.8841463414633,3.8828109756097584
1743.204,75.76749092938795,95324,95297.35153544856,2934.987878787879,3.85927272727273
1752.959,75.88528898748396,95324,95297.49983085746,2917.3072289156626,3.836024096385542
1753.204,76.00153347422079,95324,95297.50353410104,2899.8383233532936,3.8130538922155712
1767.362,76.11662829223727,95324,95297.71579223727,2882.577380952381,3.79035119047619
1773.204,76.23018700360394,95324,95297.80238821934,2865.5207100591715,3.7679289940828427
1775.396,76.34235649791474,95324,95297.83473320886,2848.6647058823532,3.745770588235295
1775.508,76.4235615299268,95324,95297.83638372798,2832.005847953216,3.73076023391813
1776.162,76.53090531974972,95324,95297.84601742413,2815.540697674419,3.7096279069767455
1781.927,76.63944450523205,95324,95297.93063239969,2799.2658959537575,3.68819075144509
1811.928,76.74713354035234,95324,95298.36227598453,2783.17816091954,3.6669885057471276
1841.929,76.85358271564994,95324,95298.77985850709,2767.274285714286,3.6460285714285736
1871.931,76.95883804655739,95324,95299.18406928466,2751.551136363637,3.625301136363639
1901.931,77.06284725336286,95324,95299.57550195044,2736.0056497175137,3.6048192090395497
1931.931,77.16568005878695,95324,95299.95477788808,2720.6348314606744,3.584567415730339
2051.936,77.26851522362165,95324,95301.36103367752,2705.435754189944,3.564513966480448
2081.935,77.36900002065522,95324,95301.68724287747,2690.4055555555556,3.544716666666669
2111.936,77.46841636031604,95324,95302.00420561992,2675.5414364640887,3.525127071823206
2141.937,77.5667348167696,95324,95302.31228929707,2660.8406593406594,3.5057527472527497
2171.937,77.66395010336738,95324,95302.61185200127,2646.3005464480875,3.4865956284153032
2201.938,77.76012717462491,95324,95302.90326158144,2631.9184782608695,3.467641304347828
2231.939,77.85525981006847,95324,95303.1868370955,2617.691891891892,3.4488918918918947
2235.893,77.94907955750709,95324,95303.2236435286,2603.6182795698924,3.430354838709679
2236.005,78.02192414944308,95324,95303.22468420245,2589.695187165775,3.416652406417113
2236.671,78.11193087034262,95324,95303.23087034262,2575.9202127659573,3.3989255319148963
2240.986,78.20293012038918,95324,95303.27086112993,2562.2910052910056,3.3809417989418016
2243.615,78.29295620353764,95324,95303.29515090607,2548.805263157895,3.363147368421055
2243.615,78.20971556975422,95324,95303.29515090607,2541.8167539267015,3.3841308900523592
2259.89,74.39943475685398,94110,95294.70142352066,2528.578125,4.271322916666669
2259.986,74.13216871618893,94110,95294.65109960863,2515.476683937824,4.336512953367876
2260.678,74.23960548482893,94110,95294.28847451965,2502.5103092783506,4.3144587628865985
2262.985,74.3465032029468,94110,95293.08115166477,2489.6769230769232,4.292302564102565
2277.547,74.44578726906676,94110,95285.51686090347,2476.9744897959185,4.270408163265306
2277.636,74.55154859184796,94110,95285.47092687334,2464.4010152284263,4.248725888324874
2278.306,74.6541823172719,94110,95285.12524656483,2451.9545454545455,4.2276717171717175
2282.904,74.75546696794746,94110,95282.75842523389,2439.6331658291456,4.206432160804022
2303.917,74.84740721838725,94110,95272.06221838726,2427.435,4.185400000000001
2303.917,74.75676321341213,94110,95272.06221838726,2415.358208955224,4.209288557213933
2303.999,74.53823076124226,94110,95272.02086025216,2403.40099009901,4.262881188118813
2304.698,74.63891374703654,94110,95271.6684268395,2391.56157635468,4.242137931034485
2308.83,74.73797572024645,94110,95269.58944573665,2379.8382352941176,4.221343137254904
2319.895,74.83257816571184,94110,95264.05865351671,2368.229268292683,4.200756097560976
2319.895,74.7393804981769,94110,95264.05865351671,2362.626213592233,4.22373300970874
2359.985,71.06751699753092,95324,95265.07690091257,2351.2125603864733,5.080545893719807
2360.652,71.18215220342489,95324,95265.09354957874,2339.908653846154,5.056519230769232
2367.584,71.29755405882848,95324,95265.26602055097,2328.7129186602874,5.0323253588516765
2367.584,71.39271840150334,95324,95265.26602055097,2323.404761904762,5.011428571428573
2367.584,71.26242952765998,94110,95265.26602055097,2312.3933649289097,5.044289099526067
2367.682,71.37718471272314,94110,95265.21820328919,2301.485849056604,5.0201273584905675
2368.363,71.48760997506852,94110,95264.88603140657,2290.680751173709,4.996882629107982
2375.648,71.5895043498169,94110,95261.34453673278,2285.6495327102803,4.9735327102803755
2378.665,71.69966540167178,95324,95261.42400632294,2275.0186046511626,4.950404651162791
2378.665,71.69907771002664,95324,95261.42400632294,2264.486111111111,4.9529907407407405
2378.756,71.19103838175252,95324,95261.42640018571,2254.0506912442397,5.0735668202765
2378.968,71.30043289381766,95324,95261.43197638646,2243.711009174312,5.050532110091746
2379.455,71.40987628895283,95324,95261.44478210353,2233.4657534246576,5.027465753424659
2388.969,71.51854163372366,95324,95261.69390645094,2223.3136363636363,5.004613636363638
2409.882,71.62651740529832,95324,95262.23459986845,2213.2533936651585,4.981968325791857
2409.882,71.64134811338195,95324,95262.23459986845,2203.2837837837837,4.980837837837838
2409.882,71.66618841152766,95324,95262.23459986845,2193.403587443946,4.977358744394619
2409.882,71.7686292427256,95324,95262.23459986845,2183.611607142857,4.955812500000001
2409.882,71.60065459986845,95324,95262.23459986845,2173.9066666666668,4.997133333333334
2409.882,71.59600628128436,95324,95262.23459986845,2164.287610619469,5.0004513274336295
2409.882,71.46811962189489,95324,95262.23459986845,2154.753303964758,5.032409691629956
2409.882,71.4264117928509,95324,95262.23459986845,2145.302631578947,5.0443070175438605
2409.882,71.33788088807805,95324,95262.23459986845,2135.9344978165936,5.067074235807861
2409.882,71.25976677378148,95324,95262.23459986845,2126.6478260869562,5.0874000000000015
2409.98,70.9455150335893,95324,95262.23711151138,2117.4415584415583,5.162623376623378
2410.678,71.04938258085991,95324,95262.25499465303,2108.314655172414,5.140594827586208
2417.367,71.15348979529736,95324,95262.42584679951,2099.266094420601,5.118527896995709
2419.874,71.25658322763391,95324,95262.48963789032,2090.2948717948716,5.096653846153846
2419.874,71.22163006342223,95324,95262.48963789032,2081.4,5.106851063829789
2419.987,71.31005437449058,95324,95262.4925100838,2072.580508474576,5.088338983050847
2420.632,71.40923084025711,95324,95262.50889932884,2063.835443037975,5.06731223628692
2429.031,71.50966731895869,95324,95262.72152063937,2055.1638655462184,5.046021008403363
2459.032,71.6098180922375,95324,95263.46913826262,2046.5648535564853,5.024903765690378
2489.033,71.70912248340375,95324,95264.19873340377,2038.0375,5.003962500000002
2519.033,71.80757358213583,95324,95264.91092653418,2029.5809128630708,4.983199170124483
2549.034,71.90521794897813,95324,95265.60637873021,2021.194214876033,4.962603305785125
2579.035,72.00204820246879,95324,95266.28565102846,2012.8765432098767,4.9421769547325125
2609.036,72.09807471141727,95324,95266.9493015812,2004.627049180328,4.921918032786886
2639.036,72.19329008668572,95324,95267.59784178776,1996.4448979591837,4.901828571428573
2639.286,72.28711090792339,95324,95267.60318434615,1988.3292682926829,4.8818983739837405
2646.408,72.38026629520732,95324,95267.75495917493,1980.2793522267204,4.862141700404859
2646.408,72.42700576562653,95324,95267.75495917493,1972.2943548387095,4.8531290322580665
2646.408,72.31290556158456,95324,95267.75495917493,1964.3734939759036,4.881506024096386
2646.408,72.26573175917493,95324,95267.75495917493,1956.516,4.894304000000002
2646.505,72.12279407246736,95324,95267.75702067453,1948.7211155378486,4.9293585657370524
2647.2,72.21369837409527,95324,95267.77178679369,1940.9880952380954,4.910019841269842
2652.66,72.30495392512121,95324,95267.88752195917,1933.3162055335965,4.890608695652175
2682.66,72.39598667743758,95324,95268.51502389427,1925.704724409449,4.871354330708663
2712.661,72.48631337253117,95324,95269.12866664882,1918.1529411764704,4.85224705882353
2742.662,72.5759257595655,95324,95269.72888456551,1910.66015625,4.833289062500002
2772.663,72.6648324558385,95324,95270.31611342606,1903.2256809338521,4.8144785992217916
2802.663,72.75302524752735,95324,95270.8907514033,1895.8488372093025,4.795817829457366
2832.664,72.8405459003396,95324,95271.45323624695,1888.5289575289573,4.777297297297298
2862.665,72.92738585437878,95324,95272.00393130186,1881.2653846153844,4.758919230769232
2892.666,73.01355316508372,95324,95272.54320339792,1874.0574712643677,4.740681992337166
2903.539,73.0987038346779,95324,95272.7358957466,1866.904580152672,4.722587786259542
2912.666,73.18317638256124,95324,95272.89653465252,1859.8060836501902,4.704631178707226
2913.559,73.26686522806537,95324,95272.91219776234,1852.7613636363637,4.6868106060606065
2919.891,73.35000147601315,95324,95273.02298544713,1845.7698113207548,4.669128301886793
2919.891,73.38757599296592,95324,95273.02298544713,1838.8308270676691,4.662003759398497
2919.989,73.35743967759936,95324,95273.02469632597,1831.943820224719,4.67061423220974
2920.631,73.43749261790637,95324,95273.03590148847,1825.108208955224,4.653589552238809
2922.821,73.51868784231766,95324,95273.07408767083,1818.3234200743495,4.6362936802974
2929.887,73.5993824611018,95324,95273.19690554624,1811.5888888888887,4.619122222222222
2929.975,73.6595272136738,95324,95273.19843138597,1804.9040590405905,4.606690036900369
2930.631,73.73751458235185,95324,95273.20980294008,1798.2683823529412,4.5900992647058825
2931.476,73.81639880222414,95324,95273.22444324978,1791.6813186813188,4.573289377289378
2937.79,73.89483320687114,95324,95273.33357183465,1785.1423357664235,4.556594890510951
2937.79,73.914921935471,95324,95273.33357183465,1778.650909090909,4.553432727272729
2937.883,73.89766234961613,95324,95273.33517570309,1772.2065217391305,4.558945652173914
2938.54,73.97339848892523,95324,95273.34650336565,1765.8086642599278,4.542823104693141
2941.621,74.05005459288222,95324,95273.39955691101,1759.456834532374,4.526485611510792
2971.622,74.12665019548974,95324,95273.91041054353,1753.1505376344085,4.5102580645161305
3001.623,74.20269212371599,95324,95274.41105228743,1746.8892857142855,4.49414642857143
3031.624,74.27818648282269,95324,95274.9017853138,1740.6725978647685,4.478149466192173
3061.624,74.35312401978277,95324,95275.38288503101,1734.4999999999998,4.462269503546102
3091.625,74.42754123592424,95324,95275.85466348608,1728.3710247349825,4.446498233215549
3121.626,74.50142864130773,95324,95276.31737370208,1722.2852112676057,4.430838028169014
3146.97,74.57470699790596,95324,95276.70138387088,1716.2421052631578,4.415291228070178
3146.97,74.57708879645828,95324,95276.70138387088,1710.2412587412587,4.41613286713287
3147.049,74.57208375587145,95324,95276.70257120246,1704.2822299651566,4.418682926829269
3147.69,74.64235699458376,95324,95276.7122029171,1698.3645833333333,4.40371875
3151.713,74.71381650800147,95324,95276.7725633648,1692.4878892733566,4.388480968858132
3154.476,74.78474979186275,95324,95276.81392979379,1686.6517241379308,4.373351724137932
3154.476,74.74824554491407,95324,95276.81392979379,1680.8556701030927,4.383189003436427
3154.476,74.37676803938282,95324,95276.81392979379,1675.0993150684933,4.470917808219179
3154.562,74.12448518205568,95324,95276.81521618536,1669.382252559727,4.530918088737202
3155.261,74.19569641755461,95324,95276.8256692553,1663.704081632653,4.515680272108844
3162.374,74.26726397996025,95324,95276.93177657043,1658.0644067796609,4.500372881355934
3169.872,74.33836844935786,95324,95277.04311152,1652.462837837838,4.48516554054054
3169.872,74.37263031690719,95324,95277.04311152,1646.89898989899,4.478491582491584
3169.973,74.41077615125967,95324,95277.04460763551,1641.3724832214764,4.4709060402684555
3170.63,74.47923527392098,95324,95277.05433746612,1635.8829431438126,4.456264214046822
3177.561,74.54866373688097,95324,95277.15673688096,1630.4299999999998,4.44141
3207.562,74.61394836011586,95324,95277.59487174377,1629.046511627907,4.4266511627907
3232.176,74.66945957425658,94110,95268.70328286586,1627.6721854304637,4.4119933774834434
3243.585,74.737652569258,95324,95268.89778377945,1622.300330033003,4.3974290429042915
3277.564,74.80577495781293,95324,95269.4690367603,1616.9638157894738,4.382960526315791
3307.564,74.87336363910124,95324,95269.96363910125,1611.6622950819672,4.368590163934428
3337.565,74.94051897377315,95324,95270.44936593002,1606.3954248366013,4.35431045751634
3367.566,75.00723132425787,95324,95270.92643826439,1601.1628664495113,4.3401237785016304
3394.31,75.0734407123733,95324,95271.3446084772,1595.9642857142858,4.326032467532468
3394.31,75.09349606478787,95324,95271.3446084772,1590.799352750809,4.322569579288027
3394.31,75.08229557621912,95324,95271.3446084772,1585.667741935484,4.326367741935486
3394.31,75.08499348307527,95324,95271.3446084772,1580.5691318327972,4.326926045016078
3394.402,74.895622638184,95324,95271.34603561989,1575.503205128205,4.372144230769232
3395.099,74.96000349063179,95324,95271.35684526438,1570.4696485623,4.358345047923323
3395.824,75.02472795705879,95324,95271.36808444733,1565.4681528662422,4.344458598726116
3409.037,75.08919334899447,95324,95271.57207915321,1560.4984126984127,4.330669841269843
3409.037,75.06072049687472,95324,95271.57207915321,1555.5601265822786,4.338439873417723
3409.122,74.91853963240091,95324,95271.57338634413,1550.6529968454258,4.372646687697162
3409.82,74.98185047042458,95324,95271.58411822331,1545.7767295597482,4.359059748427673
3413.804,75.04552930148964,95324,95271.64528895046,1540.9310344827586,4.345391849529781
3419.886,75.10881558521272,95324,95271.73839771273,1536.1156250000001,4.331815625000001
3419.979,75.1409270462846,95324,95271.73981887028,1531.330218068536,4.325461059190032
3420.621,75.20201267081205,95324,95271.7496273338,1526.5745341614906,4.3123633540372674
3421.402,75.2641466937928,95324,95271.76155447391,1521.8482972136223,4.299015479876162
3429.888,75.32604110799173,95324,95271.89079934976,1517.1512345679012,4.285743827160494
3429.888,75.3673683378113,95324,95271.89079934976,1512.4830769230769,4.277218461538462
3429.976,75.34735962093411,95324,95271.89213627155,1507.8435582822085,4.282950920245398
3430.643,75.4072096067505,95324,95271.90226730095,1503.2324159021407,4.270107033639143
3433.66,75.46783157978129,95324,95271.94804319592,1498.6493902439024,4.25708536585366
3463.66,75.52847730329253,95324,95272.39888383966,1494.094224924012,4.244145896656536
3493.661,75.37569987519224,95324,95272.84199640437,1702.6303030303031,4.231281818181819
3511.843,75.80010079721788,165635,95637.13070658344,1697.4864048338368,4.218498489425984
3543.662,76.48838377217919,165635,96265.65063964907,1692.3734939759036,4.205789156626508
