real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
953.999,50.10965422263178,95324,95309.64068096511,5019.21875,9.344364583333332
962.928,50.575810944882726,95324,95309.77383148068,4967.474226804124,9.248020618556701
992.929,51.03270979260066,95324,95310.20367015168,4916.785714285714,9.15365306122449
1022.93,51.4804052654748,95324,95310.60829577784,4867.121212121212,9.061181818181819
1052.931,51.91913186353334,95324,95310.98986353334,4818.45,8.97056
1082.931,52.349114634523566,95324,95311.35027808792,4770.742574257425,8.881742574257425
1122.932,52.770805787499725,95324,95311.80088553895,4723.970588235295,8.7946568627451
1124.211,53.18388078372776,95324,95311.81476431029,4678.1067961165045,8.70926213592233
1132.933,53.58909222743351,95324,95311.90857358735,4633.125,8.625509615384615
1136.814,53.9864527099772,95324,95311.94985283435,4589.0,8.54337142857143
1142.933,54.376380404282315,95324,95312.01436654646,4545.707547169812,8.46277358490566
1151.216,54.75908284617896,95324,95312.1006031883,4503.22429906542,8.38367289719626
1152.933,55.134591472456705,95324,95312.11832430855,4461.527777777777,8.306046296296294
1159.89,55.503224452777545,95324,95312.18959039221,4420.596330275229,8.229853211009171
1159.89,55.746170499483135,95324,95312.18959039221,4380.409090909091,8.182699999999999
1159.984,55.68102838529369,95324,95312.19054745586,4340.945945945946,8.207027027027028
1160.665,56.03219747644672,95324,95312.19747644672,4302.1875,8.134374999999999
1168.938,56.3799677328686,95324,95312.28100720486,4264.115044247787,8.062371681415927
1169.882,56.72145098979845,95324,95312.29046348266,4226.710526315789,7.991657894736842
1169.979,56.89433491255161,95324,95312.29143429073,4189.956521739131,7.959999999999998
1170.635,57.22204627139444,95324,95312.29799553237,4153.8362068965525,7.892189655172414
1174.492,57.547642407504924,95324,95312.33642459892,4118.333333333333,7.824735042735042
1178.185,57.867682305903195,95324,95312.3729838693,4083.4322033898306,7.758432203389829
1178.185,57.95447970655838,95324,95312.3729838693,4049.1176470588234,7.746226890756302
1178.271,58.19914633250546,95324,95312.37383250546,4015.375,7.697174999999999
1178.924,58.502426553172164,95324,95312.38027218042,3982.1900826446285,7.634363636363636
1186.229,58.80421904155602,95324,95312.45182844126,3949.5491803278687,7.571786885245901
1189.889,59.10106946348152,95324,95312.48734966038,3917.439024390244,7.510227642276423
1189.889,59.17327686578942,95324,95312.48734966038,3885.8467741935483,7.500782258064516
1189.984,59.425583468749885,95324,95312.48826874988,3854.76,7.449335999999999
1190.653,59.70764235596933,95324,95312.49473692171,3824.1666666666665,7.390857142857142
1198.739,59.98807313217392,95324,95312.57234477234,3794.0551181102364,7.332661417322835
1238.74,60.264481987997925,95324,95312.94136299792,3764.4140625,7.275359374999999
1268.741,60.53647030044237,95324,95313.2028585819,3735.232558139535,7.218953488372091
1338.743,60.80461435715506,95324,95313.76743407814,3706.5,7.163407692307692
1368.743,61.068234458734175,95324,95313.99171064259,3678.206106870229,7.1087328244274826
1383.715,61.327812880594664,95324,95314.10000180679,3650.340909090909,7.054871212121213
1388.744,61.583384724432605,95324,95314.13585225216,3622.8947368421054,7.001827067669174
1398.117,61.83517287718778,95324,95314.20198166538,3595.8582089552237,6.949574626865669
1398.744,62.083201929273756,95324,95314.20637371819,3569.2222222222226,6.898088888888888
1412.52,62.327643065293444,95324,95314.30188882285,3542.9779411764707,6.847367647058822
1418.745,62.56846414906693,95324,95314.34444103773,3517.1167883211674,6.7973868613138695
1428.723,62.80585172917268,95324,95314.41187410022,3491.630434782609,6.748123188405797
1428.745,63.03972641022862,95324,95314.41202173941,3466.5107913669067,6.699575539568345
1439.896,63.27030341686588,95324,95314.48627400873,3441.75,6.6517285714285705
1439.896,63.45401818890234,95324,95314.48627400873,3417.340425531915,6.61468085106383
1439.896,63.453697541614346,95324,95314.48627400873,3393.274647887324,6.6203521126760565
1439.979,63.17526514405566,95324,95314.48682237732,3369.545454545454,6.690622377622376
1440.677,63.396906014792336,95324,95314.491431459,3346.145833333333,6.644520833333333
1443.176,63.617073413714195,95324,95314.50789647282,3323.068965517241,6.5986896551724135
1459.369,63.834225548590254,95324,95314.61321982314,3300.3082191780823,6.553506849315069
1459.453,64.04840763763792,95324,95314.61376008688,3277.857142857143,6.508918367346936
1460.132,64.25760731412593,95324,95314.61812493672,3255.70945945946,6.465418918918917
1463.105,64.4660915511347,95324,95314.63718871858,3233.8590604026845,6.4220201342281875
1493.106,64.67193664915156,95324,95314.82531581823,3212.2999999999997,6.379206666666667
1533.107,64.8751660212271,95324,95315.06469672378,3191.026490066225,6.336947019867549
1563.108,65.0756282987956,95324,95315.23619353244,3170.0328947368425,6.29525
1593.108,65.27343782708732,95324,95315.40122578012,3149.313725490196,6.254104575163399
1623.109,65.46870237041846,95324,95315.56016262624,3128.8636363636365,6.213487012987013
1733.112,65.66188165715262,95324,95316.095850701,3108.6774193548385,6.173380645161289
1759.898,65.85206551241059,95324,95316.21615343622,3088.75,6.133814102564101
1759.898,65.95173589865915,95324,95316.21615343622,3069.076433121019,6.115210191082802
1759.984,66.08054438188799,95324,95316.21653378672,3049.651898734177,6.089772151898733
1760.646,66.26203958614337,95324,95316.21946035721,3030.4716981132074,6.052025157232703
1767.353,66.44363086204454,95324,95316.24898704453,3011.53125,6.014206249999997
1767.353,66.61334898704453,95324,95316.24898704453,2992.826086956522,5.979086956521738
1767.445,66.50184383494889,95324,95316.24939050444,2974.3518518518517,6.0093148148148146
1768.126,66.6768020689307,95324,95316.25237567916,2956.104294478528,5.972871165644171
1776.409,66.85149520844496,95324,95316.28850112788,2938.0792682926826,5.936445121951218
1779.9,67.02397211089496,95324,95316.30362604646,2920.272727272727,5.900478787878785
1779.9,67.02585302363683,95324,95316.30362604646,2902.6807228915663,5.904132530120481
1779.99,67.01862257806539,95324,95316.30401519114,2885.299401197605,5.909856287425147
1780.672,67.18529803419324,95324,95316.30696276466,2868.1250000000005,5.875089285714285
1782.972,67.35176363219865,95324,95316.31688663652,2851.153846153846,5.840325443786982
1822.973,67.51648018098268,95324,95316.48547510033,2834.3823529411766,5.805958823529412
1852.974,67.6792001231932,95324,95316.60714073705,2817.8070175438593,5.771999999999999
1882.975,67.84000051082886,95324,95316.72492943352,2801.424418604651,5.738441860465118
1912.975,67.99893959788601,95324,95316.83901985132,2785.231213872832,5.705271676300578
1940.221,68.15608900485076,95324,95316.93957956339,2769.2241379310344,5.672471264367815
1942.976,68.31130387644524,95324,95316.94959073095,2753.4,5.640057142857143
1946.226,68.46473238692654,95324,95316.96136419926,2737.755681818182,5.608017045454546
1946.226,68.49990260713713,95324,95316.96136419926,2722.28813559322,5.603435028248584
1946.226,68.5965849597049,95324,95316.96136419926,2713.814606741573,5.5829213483146045
1946.226,68.36018203459034,94110,95316.96136419926,2698.653631284916,5.641424581005584
1946.226,68.50984636419926,94110,95316.96136419926,2683.661111111111,5.610105555555555
1946.226,68.35851992773519,94110,95316.96136419926,2668.8342541436464,5.64874585635359
1946.226,68.47505477079267,94110,95316.96136419926,2654.1703296703295,5.625054945054943
1946.226,68.35698814015555,94110,95316.96136419926,2639.666666666667,5.655885245901637
1946.226,68.29939995115578,94110,95316.96136419926,2625.320652173913,5.672614130434782
1946.226,68.27186028311819,94110,95316.96136419926,2611.1297297297297,5.682318918918917
1946.226,68.3587516867799,94110,95316.96136419926,2597.0913978494623,5.66537634408602
1946.226,68.271334091472,94110,95316.96136419926,2583.2032085561495,5.688935828877003
1946.226,68.18809434292268,94110,95316.96136419926,2569.4627659574467,5.711489361702126
1946.226,68.27081903615695,94110,95316.96136419926,2555.8677248677245,5.695412698412696
1946.226,68.24734557472559,94110,95316.96136419926,2542.415789473684,5.704
1946.226,68.06767445320452,94110,95316.96136419926,2529.104712041885,5.74887958115183
1946.226,68.08140407253259,94110,95316.96136419926,2515.932291666667,5.748749999999999
1946.314,67.56583632672454,94110,95316.90679304577,2502.896373056995,5.871668393782382
1946.695,67.7073169734308,94110,95316.67058167822,2489.9948453608245,5.841711340206186
1947.005,67.84871127742488,94110,95316.47845691207,2477.2256410256414,5.811753846153846
1956.701,67.98300614161394,94110,95310.50001916496,2464.5867346938776,5.782071428571429
1996.702,68.09771777995829,94110,95286.44975965371,2452.07614213198,5.752710659898476
2026.704,68.21764093278668,94110,95269.03436713012,2439.691919191919,5.723651515151516
2079.892,68.32395980616779,94110,95239.39498204719,2427.4321608040204,5.694884422110553
2079.989,68.32726981286805,94110,95239.34231286804,2415.295,5.696924999999999
2080.504,68.4587846503401,94110,95239.06275979285,2403.278606965174,5.669069651741294
2080.641,68.59128594130297,94110,95238.9884165505,2391.381188118812,5.641004950495049
2085.144,68.72011728992166,94110,95236.55029484778,2379.600985221675,5.613216748768474
2087.978,68.84857074470204,94110,95235.02123489811,2367.9362745098038,5.585700980392155
2087.978,68.92430074709324,94110,95235.02123489811,2356.3853658536586,5.570775609756098
2087.978,68.90087560383016,94110,95235.02123489811,2344.9466019417478,5.578883495145631
2087.978,68.97078113827976,94110,95235.02123489811,2333.618357487923,5.5652608695652175
2088.078,68.48848562581425,94110,95234.96735658347,2322.3990384615386,5.680019230769231
2088.49,68.61516744191528,94110,95234.74543234591,2311.287081339713,5.65309090909091
2088.776,68.74177333438391,94110,95234.591429622,2300.2809523809524,5.626171428571428
2098.49,68.86212593213554,94110,95229.38564777536,2289.379146919431,5.59950710900474
2099.889,68.98573375222324,94110,95228.63988429871,2278.580188679245,5.573099056603773
2099.982,68.95223306711247,94110,95228.59034410777,2267.8826291079813,5.583366197183098
2100.635,69.07278327512743,94110,95228.24262092182,2257.2850467289722,5.557714953271026
2100.637,69.19441550974017,94110,95228.2415562518,2246.7860465116282,5.531869767441861
2110.635,69.30966532065592,94110,95222.94448732259,2236.3842592592596,5.506254629629629
2140.636,69.41348344373183,94110,95207.34657737239,2226.0783410138247,5.480880184331798
2170.637,69.5110880907268,94110,95192.17983384606,2221.435779816514,5.455733944954128
2176.29,69.62859758444642,95324,95192.52224198067,2211.292237442922,5.430844748858448
2210.639,69.74697696699177,95324,95194.56514880995,2201.240909090909,5.406127272727273
2250.639,69.86442483553259,95324,95196.86555951448,2191.2805429864256,5.381665158371041
2290.641,69.98077447674837,95324,95199.08573800963,2181.40990990991,5.357418918918917
2330.641,70.09602421790152,95324,95201.22959906743,2171.627802690583,5.333390134529148
2337.992,70.20850623275234,95324,95201.61560775233,2161.9330357142853,5.309575892857142
2340.641,70.31432967077447,95324,95201.75411521891,2157.72,5.285977777777776
2350.595,70.41982779674768,94110,95197.13089409281,2148.172566371681,5.262588495575222
2350.595,70.52897891171395,94110,95197.13089409281,2138.7092511013216,5.239405286343613
2362.651,70.63160635194232,94110,95191.58354492478,2129.328947368421,5.216429824561404
2362.763,70.68095105285303,94110,95191.53227556047,2120.0305676855896,5.207104803493451
2363.415,70.7853882589251,94110,95191.23391109901,2110.813043478261,5.184891304347826
2367.461,70.88917482275437,94110,95189.38607816563,2101.675324675324,5.1624502164502175
2369.871,70.99281944933743,94110,95188.28841485467,2092.616379310345,5.140198275862068
2369.871,70.95660815734396,94110,95188.28841485467,2083.6351931330473,5.150708154506437
2369.983,70.76284173090379,94110,95188.2374573995,2074.7307692307695,5.1978290598290595
2370.68,70.8654744890074,94110,95187.9204464542,2065.9021276595745,5.175940425531914
2373.642,70.96722703525724,94110,95186.57534034198,2057.148305084746,5.154000000000001
2377.803,71.06751629830222,94110,95184.69140378745,2048.46835443038,5.132257383966244
2377.879,71.10241755950182,94110,95184.65705530014,2039.8613445378153,5.126134453781513
2378.522,71.20096444481598,94110,95184.36653686619,2031.326359832636,5.105133891213389
2379.86,71.30029125871901,94110,95183.76250871901,2022.8625000000002,5.0838625
2389.861,71.39488151608276,94110,95179.26906795,2014.4688796680498,5.062771784232366
2389.976,71.38113497261996,94110,95179.21761724805,2006.1446280991736,5.06789256198347
2390.62,71.47690571648116,94110,95178.92958479392,1997.8888888888887,5.047473251028806
2393.45,71.57276364009667,94110,95177.665689277,1989.7008196721313,5.026790983606558
2433.451,71.65159502214539,94110,95160.11543030865,1981.5795918367346,5.006265306122448
2463.452,71.73438682616155,94110,95147.32666355991,1973.5243902439024,4.985910569105689
2493.454,71.81671203397583,94110,95134.84523235641,1965.5344129554655,4.965720647773279
2533.454,71.89455576851418,94110,95118.66423625613,1957.608870967742,4.945697580645161
2573.456,71.972163794256,94110,95102.98548100298,1949.7469879518071,4.925831325301203
2613.457,72.04952306288261,94110,95087.78706288262,1941.948,4.9061200000000005
2653.458,72.1265687908013,94110,95073.0468784507,1934.211155378486,4.8865737051792815
2693.458,72.20334129260868,94110,95058.74486403725,1926.5357142857142,4.867178571428571
2733.459,72.2798290682594,94110,95044.86108406968,1918.9209486166008,4.847932806324111
2763.46,72.07771154133718,94110,95034.71193503797,2192.96062992126,4.828846456692913
2769.787,72.32901060882213,165635,95195.98354999861,2184.3607843137256,4.809909803921569
2803.461,73.2644522953677,165635,96042.0675297427,2175.828125,4.79111328125
2833.461,74.0899142913879,165635,96778.90067271086,2167.36186770428,4.772470817120623
2863.462,74.89929034903645,165635,97500.31825601318,2158.9612403100773,4.753968992248062
2893.463,75.69301048765662,165635,98206.77573862187,2150.625482625483,4.7356138996139
2933.465,76.6991154564273,165635,99126.25622565806,2142.353846153846,4.717392307692307
2973.465,77.67975651784286,165635,100020.953069567,2134.145593869732,4.69931417624521
3003.466,78.42044980188105,165635,100676.35819882761,2126.0,4.681374045801527
3033.467,79.14753058842555,165635,101318.79940971833,2117.916349809886,4.663570342205323
3063.468,79.3338405295552,165635,101948.65757500975,2637.4242424242425,4.645905303030305
3093.269,81.37447088928786,304903,103903.9490024954,2627.4716981132074,4.62837358490566
3123.469,83.40259128361055,304903,105847.3559452647,2617.593984962406,4.61096992481203
3143.469,84.753141353457,304903,107113.82712124726,2607.7902621722847,4.593696629213483
3173.47,86.70641417387571,304903,108983.66454701005,2598.0597014925374,4.576555970149255
3213.473,89.22816800900563,304903,111422.57135473053,2588.4014869888474,4.559535315985131
3253.472,91.68906637360085,304903,113801.2682254527,2578.814814814815,4.542648148148147
3293.473,94.09172620833607,304903,116122.30148508884,2569.29889298893,4.525878228782288
3323.474,95.87686015617464,304903,117826.424862057,2559.8529411764707,4.509235294117646
3353.475,97.63089386767817,304903,119500.05723764155,2550.476190476191,4.492717948717949
3393.476,99.89619885139759,304903,121685.51636964576,2541.1678832116786,4.476313868613138
3423.477,101.58104049904937,304903,123291.10849904935,2531.927272727273,4.4600327272727265
3493.479,105.2988375574793,304903,126930.23031110248,2522.753623188406,4.443869565217392
3533.48,107.39169756188855,304903,128944.98312145534,2513.646209386282,4.42782310469314
3573.481,109.43888997415132,304903,130914.63026192109,2504.6043165467627,4.411892086330934
