real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1156.221,157.56592825615726,165635,204997.47457968665,6090.176470588236,9.614272058823529
1156.92,157.88676076212033,165635,204973.69214898167,6045.722627737226,9.54446715328467
1162.394,158.04271480734164,165635,204788.43654647208,6001.913043478261,9.475304347826086
1192.395,157.3939342121491,165635,203803.32485963113,5958.73381294964,9.407129496402877
1222.396,156.7886729378858,165635,202866.5679378858,5916.171428571428,9.339935714285714
1262.397,155.93575724379704,165635,201686.8281657829,5874.212765957447,9.273687943262415
1292.398,155.42109131142251,165635,200849.94131142253,5832.845070422535,9.20837323943662
1306.576,155.35667905214456,165635,200467.8147164802,5792.055944055944,9.143972027972026
1312.398,155.51542708762878,165635,200313.2909765177,5751.833333333334,9.080472222222223
1317.378,155.69328574228916,165635,200182.1988457374,5712.165517241378,9.017848275862068
1319.749,155.9359089738892,165635,200120.13294649197,5673.041095890411,8.95608904109589
1319.749,156.15899417098177,165635,200120.13294649197,5634.448979591836,8.913183673469387
1319.749,156.13117551405955,165635,200120.13294649197,5596.378378378379,8.928506756756756
1319.749,156.17189536259937,165635,200120.13294649197,5558.818791946308,8.927771812080536
1319.749,156.3729782798253,165635,200120.13294649197,5521.759999999999,8.889626666666665
1319.749,156.46922301271712,165635,200120.13294649197,5485.192052980133,8.87574834437086
1319.749,155.90771584122882,165635,200120.13294649197,5449.105263157895,9.014723684210526
1319.847,156.19007827218286,165635,200117.5723898299,5413.490196078432,8.956745098039214
1320.528,156.4556123576326,165635,200099.78963035985,5378.337662337663,8.899032467532466
1329.537,156.5037082791692,165635,199866.2547307821,5343.63870967742,8.841606451612902
1332.291,156.7108857831676,165635,199795.49475752658,5309.384615384614,8.784935897435897
1332.291,156.78685271931,165635,199795.49475752658,5275.5668789808915,8.775133757961784
1332.386,156.53948061072194,165635,199793.05909173458,5242.177215189873,8.83986075949367
1333.083,156.79222288366753,165635,199775.19961322728,5209.207547169811,8.784597484276727
1333.236,157.05694861431687,165635,199771.28173931685,5176.65,8.72969375
1338.496,157.18808011357373,165635,199637.1335297228,5144.496894409937,8.675478260869564
1338.604,157.35725378153114,165635,199634.3902012842,5112.74074074074,8.64288271604938
1339.263,157.5974923061075,165635,199617.66040426702,5081.374233128834,8.590417177914109
1339.749,157.84141169927767,165635,199605.3330407411,5050.39024390244,8.538030487804878
1349.866,157.8398988497874,165635,199350.73157706016,5019.781818181818,8.486290909090908
1349.975,158.04690989591498,165635,199348.00929350534,4989.5421686746995,8.444548192771085
1350.628,158.27542473840458,165635,199331.7097683447,4959.6646706586835,8.394562874251498
1358.095,158.33453807129865,165635,199146.44045225103,4930.142857142857,8.344595238095238
1398.096,157.6172564329931,165635,198187.64282352562,4900.970414201183,8.295213017751479
1428.097,157.1720756642992,165635,197503.78742900508,4872.141176470588,8.246411764705883
1458.098,156.75224462336845,165635,196848.07327833923,4843.649122807018,8.19818128654971
1488.099,156.35610996457666,165635,196218.79833666972,4815.488372093023,8.150511627906978
1518.099,155.98214665286181,165635,195614.4148609543,4787.653179190751,8.103398843930636
1548.1,155.62896477418732,165635,195033.43661326778,4760.137931034482,8.056821839080461
1550.719,155.80448234177112,165635,194983.78577034254,4732.937142857142,8.010782857142855
1558.1,155.88806154234317,165635,194844.75529234315,4706.045454545454,7.965267045454546
1561.521,156.04418704895483,165635,194780.76219019777,4679.457627118644,7.920259887005648
1568.101,156.13950802617973,165635,194658.461958764,4653.168539325843,7.87576404494382
1572.527,156.27298489122322,165635,194576.77315937966,4627.173184357542,7.831770949720668
1572.527,156.35265093715745,165635,194576.77315937966,4601.466666666667,7.819222222222224
1572.527,155.8511267505399,165635,194576.77315937966,4576.044198895028,7.941767955801106
1572.632,155.7132710223328,165635,194574.84080255256,4550.901098901099,7.979225274725272
1573.329,155.91156334191197,165635,194562.02017251306,4526.0327868852455,7.9359125683060086
1577.716,156.04120901679184,165635,194481.58564722663,4501.434782608696,7.8927771739130455
1579.887,156.20933208892944,165635,194441.9461429835,4477.102702702703,7.850118918918918
1579.988,156.28062080134606,165635,194440.1046723138,4453.032258064517,7.838709677419354
1580.658,156.47060990752342,165635,194427.89493426142,4429.219251336898,7.797224598930482
1581.906,156.64981789198208,165635,194405.17959410977,4405.659574468086,7.755744680851064
1611.907,156.31413054305216,165635,193869.70567532728,4382.349206349207,7.714703703703704
1641.907,155.99590282417768,165635,193353.81703470403,4359.284210526316,7.674100000000001
1671.908,155.69410285580406,165635,192856.4258924533,4336.460732984294,7.633921465968587
1701.91,155.40783043325513,165635,192376.5549124218,4313.875000000001,7.594151041666667
1731.91,155.1361632534722,165635,191913.33993741003,4291.523316062176,7.554803108808289
1761.911,154.87830315927164,165635,191465.88460257062,4269.402061855671,7.515855670103093
1791.912,154.63348149710808,165635,191033.41226633886,4247.507692307692,7.477307692307692
1821.912,154.40097963872614,165635,190615.19647546083,4225.836734693878,7.439158163265305
1851.913,154.1801506683011,165635,190210.51716576307,4204.3857868020295,7.4013908629441625
1881.914,153.97036721543355,165635,189818.74044775678,4183.151515151515,7.3640050505050505
1911.915,153.7710498894021,165635,189439.25893462825,4162.130653266332,7.326994974874373
1941.916,153.58165627406424,165635,189071.50277406425,4141.32,7.290355
1981.917,153.28524688948775,165635,188598.48420292058,4120.716417910448,7.254074626865672
2011.917,153.11763160772614,165635,188256.07220178554,4100.316831683169,7.218168316831685
2041.918,152.95838712612104,165635,187923.71077144123,4080.1182266009855,7.182605911330051
2071.919,152.8070704823534,165635,187600.97440392204,4060.1176470588243,7.147392156862747
2101.92,152.66329437423286,165635,187287.45095959873,4040.3121951219514,7.112521951219513
2131.921,152.52669421627402,165635,186982.7514978274,4020.699029126213,7.077990291262137
2161.921,152.3969155061457,165635,186686.51840469643,4001.275362318841,7.043797101449276
2201.923,152.17937098165126,165635,186304.07867395895,3982.0384615384614,7.009923076923079
2231.923,152.06482731349638,165635,186026.25889244376,3962.9856459330144,6.976382775119619
2271.924,151.86754687103956,165635,185667.23687103958,3944.1142857142854,6.943157142857143
2311.926,151.6811688182757,165635,185320.62995571646,3925.4218009478673,6.910241706161137
2371.927,151.34189201258937,165635,184822.65616353275,3906.905660377359,6.877641509433962
2411.928,151.18089836699733,165635,184504.43545619922,3888.56338028169,6.845342723004696
2441.929,151.10481020983332,165635,184272.6097425436,3870.392523364486,6.813350467289719
2471.93,151.0328805158307,165635,184046.4112135051,3852.390697674419,6.78166046511628
2501.93,150.96495443290544,165635,183825.64471068323,3834.5555555555557,6.750263888888889
2531.931,150.90086397716507,165635,183610.10268684247,3816.8847926267276,6.719152073732719
2571.932,150.77136111516597,165635,183330.53772067057,3799.376146788991,6.6883256880733954
2611.933,150.64905073652127,165635,183059.5356680281,3782.0273972602745,6.657780821917808
2641.934,150.59852293379384,165635,182861.66793379385,3764.8363636363633,6.627513636363637
2671.935,150.551105131962,165635,182668.24359350046,3747.800904977376,6.59752036199095
2701.936,150.50666733791232,165635,182479.1146352096,3730.9189189189187,6.5677972972972976
2731.937,150.46508573694666,165635,182294.13954860586,3714.1883408071753,6.5383408071748885
2761.937,150.4262291166246,165635,182113.18893805315,3697.607142857143,6.509151785714286
2791.938,150.39001142226306,165635,181936.12120004086,3681.173333333333,6.480217777777777
2821.939,150.35631220287243,165635,181762.8183975627,3664.884955752213,6.451539823008851
2851.94,150.32502911571365,165635,181593.1617148326,3648.740088105727,6.423114537444934
2881.94,150.29605109654136,165635,181427.042763208,3632.7368421052633,6.39494298245614
2911.941,150.26931160105323,165635,181264.3412953764,3616.8733624454153,6.367013100436682
2951.943,150.19231562016924,165635,181052.54692451705,3601.1478260869562,6.339321739130433
3021.944,149.96879273671595,165635,180695.4113514346,3585.5584415584417,6.311874458874459
3051.945,149.95320787083847,165635,180547.36562945912,3570.1034482758623,6.284663793103448
3081.946,149.93936828453025,165635,180402.20219010965,3554.781115879829,6.257686695278971
3111.947,148.17888895473646,165635,180259.8376726852,5287.905982905983,6.230940170940171
3139.251,151.74633954653393,574741,183690.88337632117,5265.404255319149,6.204451063829785
3171.949,155.91299742229276,574741,187722.01903246224,5243.093220338983,6.1781228813559315
3201.949,159.67328898832127,574741,191348.1134608951,5220.970464135021,6.152059071729958
3271.951,168.0089403611976,574741,199550.64120153376,5199.033613445378,6.12620168067227
3301.952,171.54985070711575,574741,202959.5599121367,5177.280334728033,6.100564853556485
3331.952,175.02814462716339,574741,206306.98004383006,5155.708333333334,6.075145833333333
3361.953,178.4457382583605,574741,209594.76813387917,5134.3153526970955,6.049933609958506
3401.954,182.86796672591848,574741,213888.24606476145,5113.099173553719,6.02492561983471
3431.956,186.15019791176982,574741,217042.80408460932,5092.057613168724,6.000127572016461
3471.956,190.39782375860722,574741,221163.80326680394,5071.188524590164,5.975532786885245
3501.957,193.55248576222272,574741,224192.87229283495,5050.489795918367,5.951138775510204
3531.958,196.6546679188737,574741,227170.48255302003,5029.959349593496,5.926943089430893
3561.959,199.7056654731642,574741,230097.93429907513,5009.595141700404,5.902947368421053
3591.959,202.70666984058343,574741,232976.38919542215,4989.395161290323,5.879145161290324
