real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
334.768,-15.87811052631578,95324,95324.0,12616.236842105263,22.92694736842105
338.763,-13.026553846153845,95324,95324.0,12292.743589743588,22.33902564102564
368.763,-10.317790000000016,95324,95324.0,11985.425000000001,21.78055
398.764,-7.741056097560971,95324,95324.0,11693.09756097561,21.24929268292683
428.765,-5.287023809523802,95324,95324.0,11414.690476190477,20.743333333333332
458.765,-2.9472325581395324,95324,95324.0,11149.232558139534,20.260930232558138
488.766,-0.7136977272727023,95324,95324.0,10895.840909090908,19.800431818181814
518.766,1.4203777777777873,95324,95324.0,10653.711111111112,19.360444444444443
565.122,3.4620413043478067,95324,95323.99999999999,10422.108695652174,18.939500000000002
568.768,5.416551063829786,95324,95323.99999999999,10200.36170212766,18.536531914893615
579.524,7.289622916666659,95324,95323.99999999999,9987.854166666666,18.150354166666666
584.873,9.086155102040806,95324,95323.99999999999,9784.020408163266,17.779959183673466
584.873,10.476028000000014,95324,95323.99999999999,9588.34,17.502239999999997
584.873,11.856588235294126,95324,95323.99999999999,9400.333333333334,17.22490196078431
584.873,12.912405769230773,95324,95323.99999999999,9219.557692307691,17.02140384615384
584.963,12.76007924528301,95324,95323.99999999999,9045.603773584906,17.097283018867923
585.658,14.284661111111092,95324,95323.99999999999,8878.092592592593,16.781685185185186
593.778,15.75833818181819,95324,95323.99999999999,8716.672727272728,16.476509090909087
599.879,17.179153571428557,95324,95323.99999999999,8561.017857142857,16.182285714285715
599.879,18.256056140350864,95324,95323.99999999999,8410.82456140351,15.966771929824558
599.979,19.53655000000002,95324,95323.99999999999,8265.810344827587,15.702706896551721
600.629,20.81379491525422,95324,95323.99999999999,8125.7118644067805,15.438254237288135
609.128,22.055631666666656,95324,95323.99999999999,7990.283333333333,15.180949999999998
639.129,23.256822950819668,95324,95323.99999999999,7859.295081967212,14.93206557377049
669.13,24.419196774193566,95324,95324.0,7732.532258064517,14.69122580645161
709.131,25.54480634920634,95324,95323.99999999999,7609.793650793651,14.458
769.132,26.635106250000014,95324,95324.0,7490.890625,14.232093749999999
809.134,27.691990769230756,95324,95323.99999999999,7375.6461538461535,14.01310769230769
839.134,28.71671818181818,95324,95323.99999999999,7263.893939393939,13.800787878787876
849.881,29.710856716417894,95324,95323.99999999999,7155.477611940298,13.594805970149254
849.974,30.470620588235313,95324,95324.0,7050.25,13.442588235294116
850.635,31.404915942028993,95324,95324.0,6948.072463768117,13.249072463768115
855.8,32.31810714285714,95324,95323.99999999999,6848.814285714286,13.059785714285713
885.801,33.2055746478873,95324,95323.99999999999,6752.352112676056,12.875830985915492
915.802,34.06839027777778,95324,95323.99999999999,6658.569444444444,12.696986111111109
945.803,34.90756712328767,95324,95323.99999999999,6567.356164383562,12.52304109589041
1005.804,35.724063513513514,95324,95324.0,6478.608108108108,12.353797297297298
1035.805,36.51878666666666,95324,95323.99999999999,6392.2266666666665,12.189066666666664
1065.806,37.29259605263158,95324,95323.99999999999,6308.118421052632,12.028671052631577
1148.984,35.840294805194816,95324,95324.0,6226.194805194806,12.385467532467533
1148.984,36.19936794871793,95324,95324.0,6146.371794871796,12.320525641025645
1149.08,35.71046962025314,95324,95324.0,6068.569620253165,12.452316455696206
1149.777,36.45279,95324,95324.0,5992.7125,12.297325
1156.199,37.179595061728385,95324,95323.99999999999,5918.728395061728,12.145506172839507
1186.2,37.888725609756094,95324,95324.0,5846.548780487805,11.997378048780488
1216.201,38.58071686746987,95324,95324.0,5776.108433734939,11.852831325301207
1256.202,39.25628333333332,95324,95324.0,5707.3452380952385,11.71171428571429
1296.203,39.91595411764705,95324,95324.0,5640.200000000001,11.573917647058828
1326.204,40.56028372093021,95324,95324.0,5574.616279069767,11.439325581395353
1356.686,41.189801149425286,95324,95324.0,5510.540229885058,11.307827586206898
1366.205,41.80501136363636,95324,95324.0,5447.920454545454,11.179318181818182
1372.889,42.40629999999999,95324,95324.0,5386.70786516854,11.053719101123598
1376.205,42.994322222222216,95324,95324.0,5326.855555555555,10.93088888888889
1406.206,43.56942087912089,95324,95324.00000000001,5268.318681318682,10.810758241758244
1429.892,44.1319239130435,95324,95324.00000000001,5211.054347826087,10.693260869565217
1429.982,44.57520000000002,95324,95324.00000000001,5155.021505376345,10.60320430107527
1430.646,45.11114680851066,95324,95324.00000000001,5100.180851063829,10.491319148936169
1433.802,45.63974842105265,95324,95324.00000000001,5046.494736842105,10.380873684210528
1439.41,46.157247916666684,95324,95324.00000000001,4993.927083333333,10.27275
1439.41,46.46946907216496,95324,95324.00000000001,4942.443298969071,10.212113402061856
1439.522,46.713845918367355,95324,95324.00000000001,4892.010204081633,10.167010204081635
1440.203,47.20186060606062,95324,95324.00000000001,4842.595959595959,10.065010101010103
1443.55,47.68312500000001,95324,95324.00000000001,4794.17,9.964350000000001
1449.732,48.15477425742574,95324,95324.00000000001,4746.702970297029,9.865702970297031
1449.732,48.45626274509802,95324,95324.00000000001,4700.166666666667,9.806411764705887
1449.807,48.747346601941764,95324,95324.00000000001,4654.533980582524,9.74933009708738
1450.478,49.19193269230771,95324,95324.00000000003,4609.778846153847,9.656346153846156
1455.725,49.63128571428574,95324,95324.00000000003,4565.8761904761905,9.564380952380954
1458.894,50.06230849056606,95324,95324.00000000003,4522.801886792453,9.474160377358492
1458.981,50.24407289719627,95324,95324.00000000003,4480.532710280374,9.44171962616823
1459.621,50.657458333333366,95324,95324.00000000003,4439.0462962962965,9.355231481481484
1459.63,51.06724311926609,95324,95324.00000000004,4398.321100917432,9.269403669724774
1469.622,51.469616363636376,95324,95324.00000000003,4358.336363636364,9.185127272727275
1509.622,51.86473963963967,95324,95324.00000000003,4319.072072072072,9.102369369369368
1539.623,52.252807142857165,95324,95324.00000000003,4280.508928571428,9.021089285714286
1569.624,52.63400619469029,95324,95324.00000000003,4242.62831858407,8.941247787610621
1599.625,53.008517543859696,95324,95324.00000000004,4205.412280701754,8.86280701754386
1615.36,53.37644086956524,95324,95324.00000000003,4168.843478260869,8.785747826086958
1615.456,53.64479224137932,95324,95324.00000000003,4132.9051724137935,8.73169827586207
1616.118,53.99779059829063,95324,95324.00000000004,4097.581196581196,8.657820512820514
1617.02,54.34801271186444,95324,95324.00000000003,4062.85593220339,8.584449152542375
1623.933,54.692312605042034,95324,95324.00000000003,4028.714285714286,8.512319327731095
1623.933,54.92029250000003,95324,95324.00000000003,3995.141666666667,8.467108333333336
1624.026,53.88776694214879,95324,95324.00000000003,3962.1239669421484,8.714909090909092
1624.724,54.22554016393445,95324,95324.00000000003,3929.6475409836066,8.643909836065575
1625.432,54.559813821138235,95324,95324.00000000003,3897.69918699187,8.573601626016261
1639.886,54.88845322580649,95324,95324.00000000003,3866.2661290322576,8.504483870967741
1639.959,55.21193760000002,95324,95324.00000000003,3835.3360000000002,8.436448000000002
1640.642,55.52800079365082,95324,95324.00000000003,3804.896825396825,8.370023809523811
1645.363,55.84135511811026,95324,95324.00000000003,3774.9370078740158,8.304118110236223
1685.364,56.14984687500002,95324,95324.00000000003,3745.4453125,8.239234375000002
1725.365,56.45358914728686,95324,95324.00000000003,3716.4108527131784,8.175348837209302
1785.367,56.752625384615406,95324,95324.00000000003,3687.8230769230768,8.11245384615385
1825.368,57.0471290076336,95324,95324.00000000003,3659.671755725191,8.05051145038168
1855.368,57.33710530303033,95324,95324.00000000003,3631.9469696969695,7.989522727272728
1885.369,57.622753383458665,95324,95324.00000000003,3604.6390977443607,7.929443609022558
1896.529,57.904105970149296,95324,95324.00000000003,3577.7388059701493,7.870268656716417
1905.37,58.1812903703704,95324,95324.00000000003,3551.2370370370368,7.811970370370373
1935.37,58.454398529411776,95324,95324.00000000003,3525.125,7.754529411764709
1965.371,58.72355109489055,95324,95324.00000000004,3499.394160583942,7.6979197080291994
1995.372,58.98880289855076,95324,95324.00000000004,3474.036231884058,7.642130434782611
2035.373,59.25026906474825,95324,95324.00000000004,3449.043165467626,7.587136690647482
2065.374,59.50796928571432,95324,95324.00000000004,3424.407142857143,7.532935714285716
2095.375,59.76201418439721,95324,95324.00000000004,3400.120567375887,7.479503546099292
2125.375,60.01242042253524,95324,95324.00000000004,3376.176056338028,7.4268380281690165
2165.377,60.259444755244786,95324,95324.00000000004,3352.5664335664337,7.37488111888112
2195.377,60.502948611111165,95324,95324.00000000004,3329.284722222222,7.323666666666667
2225.378,60.74312344827591,95324,95324.00000000004,3306.3241379310343,7.273151724137931
2255.379,60.98000821917813,95324,95324.00000000004,3283.678082191781,7.22332876712329
2285.38,61.213670068027255,95324,95324.00000000004,3261.340136054422,7.174183673469388
2315.381,61.444174324324365,95324,95324.00000000004,3239.304054054054,7.1257027027027044
2345.381,61.67155570469802,95324,95324.00000000004,3217.5637583892617,7.077879194630875
2375.382,61.89593400000004,95324,95324.00000000004,3196.1133333333337,7.030686666666667
2405.383,62.11731192052983,95324,95324.00000000004,3174.9470198675494,6.984125827814573
2445.384,62.335805263157944,95324,95324.00000000006,3154.0592105263154,6.938171052631581
2475.385,62.551442483660196,95324,95324.00000000006,3133.444444444445,6.892816993464053
2515.386,62.764307142857206,95324,95324.00000000006,3113.0974025974033,6.848045454545456
2545.386,62.97434193548391,95324,95324.00000000006,3093.0129032258064,6.803870967741937
2585.388,63.18176666666671,95324,95324.00000000006,3073.1858974358975,6.7602435897435935
2625.389,63.38654904458603,95324,95324.00000000006,3053.611464968153,6.7171719745222935
2655.389,63.58865759493676,95324,95324.00000000006,3034.284810126582,6.674664556962027
2685.39,63.788277987421424,95324,95324.00000000006,3015.201257861635,6.632679245283022
2715.391,63.98540312500006,95324,95324.00000000006,2996.3562500000003,6.591218750000001
2745.392,64.18007950310563,95324,95324.00000000006,2977.745341614907,6.550273291925469
2775.393,64.37235246913585,95324,95324.00000000006,2959.364197530864,6.509833333333336
2805.393,64.56223987730067,95324,95324.00000000006,2941.208588957055,6.469895705521473
2845.394,64.7498378048781,95324,95324.00000000006,2923.274390243903,6.430439024390247
2885.395,64.93516181818185,95324,95324.00000000004,2905.557575757576,6.391460606060608
2925.396,65.1182789156627,95324,95324.00000000004,2888.0542168674697,6.3529457831325296
2955.397,64.8781532934132,95324,95324.00000000004,3291.7844311377244,6.314898203592815
2982.014,65.68670783058592,165635,95951.58521153829,3272.190476190476,6.277369047619047
3015.399,66.63759542797357,165635,96723.08536880199,3252.828402366864,6.240153846153848
3045.4,67.49346276488365,165635,97401.95394135422,3233.6941176470586,6.2034411764705855
3075.4,68.33396789395537,165635,98067.55561325361,3214.783625730994,6.167163742690056
3105.401,69.15962559839727,165635,98720.31862165309,3196.0930232558135,6.131302325581394
3135.402,69.97076777819828,165635,99360.58974351619,3177.6184971098264,6.095861271676299
3175.403,70.97459233110105,165635,100195.45784834243,3159.356321839081,6.060816091954023
3205.404,71.75407510575414,165635,100807.9396771827,3141.302857142857,6.026177142857141
3235.404,72.5202571163426,165635,101409.04291179715,3123.4545454545455,5.991937499999999
3265.405,73.27354837706737,165635,101999.12069345155,3105.80790960452,5.958084745762711
3305.406,74.20505386270287,165635,102769.22240202871,3088.3595505617977,5.924606741573032
3335.407,74.93011333162175,165635,103334.68148804634,3071.106145251397,5.891502793296088
3375.408,75.82624372894382,165635,104072.98484005492,3054.0444444444443,5.858766666666666
3415.409,76.70333628011721,165635,104793.99429116692,3037.171270718232,5.826392265193369
3455.41,77.56204395808093,165635,105498.31044159741,3020.4835164835163,5.794368131868131
3485.411,78.23235680896764,165635,106015.94260131735,3003.9781420765025,5.762699453551909
