real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
648.905,-0.972425942446975,87195,87460.19051324924,7817.46835443038,18.747708860759495
648.905,-1.4795182367507635,87195,87460.19051324924,7719.750000000001,18.888362500000003
648.984,-0.7689010273151524,87195,87460.1582319441,7624.444444444443,18.74525925925926
649.006,0.2688785119052426,87195,87460.14924361254,7531.463414634147,18.525536585365852
649.006,1.2746143038534825,87195,87460.14924361254,7440.722891566265,18.31274698795181
649.07,2.266718337298741,87195,87460.12309920347,7352.142857142857,18.102619047619044
649.355,3.2689279139254523,87195,87460.00673745485,7265.64705882353,17.889635294117646
649.821,4.2477039049769445,87195,87459.81669567464,7181.162790697675,17.68161627906977
658.253,5.2007727585457815,87195,87456.4244826837,7098.620689655172,17.478379310344824
658.253,6.081648346320051,87195,87456.4244826837,7017.954545454546,17.292284090909092
658.341,6.388767066338289,87195,87456.3895382484,6939.101123595506,17.239191011235956
659.023,7.285951257521447,87195,87456.11903529921,6862.0,17.04841111111111
665.618,8.164402175263419,87195,87453.53184559311,6786.593406593407,16.86105494505495
669.904,9.02449299390851,87195,87451.87777651723,6712.826086956522,16.67780434782609
669.904,9.603694980818304,87195,87451.87777651723,6640.645161290323,16.559892473118282
669.978,10.282116425286887,87195,87451.84940401028,6570.0,16.41854255319149
670.641,11.090237586302962,87195,87451.59548103978,6500.842105263158,16.246631578947365
676.545,11.88347395958047,87195,87449.35625124715,6433.125,16.07738541666667
706.546,12.651747656934589,87195,87438.55590435726,6366.80412371134,15.911628865979383
748.021,2.9354812214032933,87195,87425.05162956656,6301.836734693878,18.183193877551023
748.021,2.485880922495852,87195,87425.05162956656,6238.181818181818,18.302555555555557
748.021,2.5649276295665544,87195,87425.05162956656,6175.8,18.29868
748.021,3.3163595503586265,87195,87425.05162956656,6114.653465346535,18.138148514851487
748.021,-3.8688493508255988,87195,87425.05162956656,6054.705882352941,19.823068627450983
748.103,-4.153879411767548,87195,87425.02641347516,5995.922330097087,19.90301941747573
748.122,-3.3035428900274013,87195,87425.02057151108,5938.269230769231,19.718673076923082
748.122,-2.4736565713460834,87195,87425.02057151108,5881.714285714286,19.538828571428574
748.122,-1.6367115039606261,87195,87425.02057151108,5826.226415094339,19.357094339622645
748.184,-0.8209349382744477,87195,87425.00151032368,5771.775700934579,19.18003738317757
748.936,-0.0039942469691993665,87195,87424.7705678456,5718.333333333334,19.002425925925923
757.712,0.7954432556157087,87195,87422.10931066157,5665.871559633027,18.828091743119266
787.713,1.574347760370273,87195,87413.4595785521,5614.363636363636,18.656918181818185
817.714,2.339696796432719,87195,87405.44454418049,5563.783783783784,18.488828828828833
847.715,3.0918030708654953,87195,87397.9968208655,5514.107142857142,18.323741071428575
877.717,3.8310128791215305,87195,87391.05801186488,5465.309734513274,18.161566371681417
907.718,4.557553534436835,87195,87384.57809584033,5417.368421052632,18.00224561403509
909.629,5.2773528629431325,87195,87384.17981946486,5370.260869565218,17.84571304347826
917.718,5.983539926599036,87195,87382.51234039215,5323.9655172413795,17.69186206896552
935.448,6.675703627133586,87195,87378.95832798831,5278.461538461538,17.540649572649578
937.719,7.3592204385259095,87195,87378.51281140726,5233.728813559322,17.391991525423727
967.72,8.025998385584131,87195,87372.82359566816,5189.747899159664,17.245831932773108
997.722,8.681946351127863,87195,87367.47635112787,5146.5,17.102100000000004
1027.723,9.327240643677484,87195,87362.44147012375,5103.96694214876,16.960752066115703
1057.724,9.962159418264662,87195,87357.69220514991,5062.131147540984,16.82172131147541
1087.725,10.586939069460783,87195,87353.20492311934,5020.975609756097,16.684951219512197
1117.726,11.201810141200838,87195,87348.95852829762,4980.4838709677415,16.550387096774195
1147.728,11.80703160004181,87195,87344.93400004182,4940.639999999999,16.417968000000002
1177.729,12.402753529863162,87195,87341.11464097427,4901.428571428572,16.287658730158732
1182.257,12.992259751785028,87195,87340.5550273756,4862.834645669291,16.1594094488189
1187.729,13.572435220377116,87195,87339.8844391271,4824.84375,16.0331640625
1217.731,14.140772970150167,87195,87336.31483061529,4787.441860465116,15.908860465116282
1247.732,14.700450842752446,87195,87332.91699659862,4750.615384615385,15.786476923076926
1277.733,15.251691701057993,87195,87329.67872395874,4714.351145038168,15.665961832061068
1307.734,15.794679940193518,87195,87326.58903110263,4678.636363636364,15.54727272727273
1337.735,16.32959506441857,87195,87323.63792156143,4643.458646616541,15.430368421052634
1367.737,16.8566437958996,87195,87320.81618395932,4608.805970149255,15.315201492537316
1397.738,17.37593196604267,87195,87318.11566974637,4574.666666666667,15.201748148148146
1427.739,17.88765732351321,87195,87315.5286470426,4541.029411764705,15.089963235294118
1457.74,18.39198095543152,87195,87313.0481087162,4507.883211678833,14.979810218978105
1487.742,18.889090723502584,87195,87310.66753509679,4475.217391304347,14.871246376811593
1510.613,19.37961198762907,87195,87308.91630417583,4443.0215827338125,14.764251798561151
1517.743,19.864286152144977,87195,87308.38115214497,4411.285714285715,14.658792857142858
1547.744,20.340445817647243,87195,87306.18340629974,4380.0,14.554822695035465
1577.745,20.80995163559337,87195,87304.06924122717,4349.154929577465,14.452316901408453
1607.747,21.27297027506645,87195,87302.03391143007,4318.741258741259,14.35123776223776
1637.748,21.729574605281144,87195,87300.07321639225,4288.75,14.251569444444446
1667.749,22.17992444222925,87195,87298.18306291892,4259.172413793103,14.153275862068968
1697.75,22.624146012752554,87195,87296.35971138268,4230.0,14.056328767123288
1727.752,23.06239146098629,87195,87294.5996242516,4201.224489795918,13.960693877551023
1757.753,23.49472197375919,87195,87292.89967646191,4172.8378378378375,13.86635810810811
1784.737,23.92144634610178,87195,87291.4195004642,4144.832214765101,13.773288590604025
1787.754,24.343750116984758,87195,87291.25678365142,4117.2,13.681466666666667
1817.755,24.75906083607314,87195,87289.66812084135,4089.933774834437,13.59085430463576
1847.756,25.16893762547081,87195,87288.13104652344,4063.0263157894738,13.501434210526314
1877.758,25.573513627434124,87195,87286.64303919885,4036.4705882352937,13.413176470588239
1907.759,25.972834997728626,87195,87285.20188084552,4010.2597402597407,13.326071428571431
1937.76,26.367029863540452,87195,87283.80534741141,3984.387096774193,13.240090322580643
1967.761,26.756195628576144,87195,87282.45139780692,3958.846153846154,13.155211538461538
1997.763,27.1404546309413,87195,87281.13807043174,3933.6305732484075,13.071407643312105
2027.764,27.519844660498876,87195,87279.86364784064,3908.73417721519,12.988670886075951
2057.765,27.894483618613357,87195,87278.62638590895,3884.150943396226,12.906974842767296
2087.766,28.26445968265118,87195,87277.42468265118,3859.875,12.826300000000002
2091.399,28.630856656800702,87195,87277.2815015212,3835.9006211180126,12.746633540372672
2097.767,28.99264839373641,87195,87277.03172706974,3812.222222222222,12.667944444444446
2127.768,29.349091051025106,87195,87275.87510010487,3788.8343558282213,12.590220858895707
2157.769,29.70120490425044,87195,87274.75063595775,3765.731707317073,12.513445121951221
2187.77,30.049067920568312,87195,87273.65701147741,3742.9090909090914,12.437600000000002
2217.772,30.392782096748363,87195,87272.59294012186,3720.3614457831322,12.362662650602411
2247.773,30.73236988290585,87195,87271.55730805555,3698.083832335329,12.28862874251497
2277.774,31.06792990938893,87195,87270.548957008,3676.0714285714284,12.215476190476192
2307.775,31.399533095211495,87195,87269.56682302215,3654.319526627219,12.143189349112426
2337.777,31.727273982916486,87195,87268.60986526942,3632.8235294117644,12.07174705882353
2367.778,32.05116958699187,87195,87267.67718933107,3611.5789473684213,12.001146198830412
2391.33,32.37148000270159,87195,87266.96139805042,3590.5813953488373,11.931372093023255
2397.779,32.688626234169845,87195,87266.76785266696,3569.8265895953764,11.862398843930636
2427.78,33.001431564752906,87195,87265.88099004026,3549.310344827586,11.794218390804597
2457.782,33.310698035687196,87195,87265.01574997291,3529.0285714285715,11.726811428571429
2487.783,33.61643674773997,87195,87264.17140683088,3508.9772727272725,11.660176136363637
2517.784,33.91873136625245,87195,87263.34718546148,3489.1525423728813,11.594293785310734
2624.64,34.21563762542329,87195,87260.56459171542,3469.550561797753,11.529157303370788
