real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
668.267,48.817190627054494,104630,96676.39838567517,5173.6637931034475,9.926870689655171
668.267,49.21907701815382,104630,96676.39838567517,5129.444444444444,9.843692307692308
700.464,48.973686792164116,104630,97041.98763962173,5085.974576271186,9.995889830508474
708.031,49.45868196961987,104630,97123.08365029214,5043.235294117647,9.911899159663868
708.031,49.76873865029215,104630,97123.08365029214,5001.208333333333,9.849566666666668
708.101,49.729950547059175,104630,97123.82575367074,4959.876033057852,9.868371900826446
708.783,50.12325074883146,104630,97131.04828981507,4919.2213114754095,9.788040983606558
715.838,50.579334496977175,104630,97204.95482218043,4879.227642276423,9.708463414634148
717.505,50.97259838510174,104630,97222.20564316625,4839.879032258064,9.63016935483871
717.586,51.227434623558416,104630,97223.04182355842,4801.16,9.580104000000002
718.26,51.59683600732192,104630,97229.99235652828,4763.055555555556,9.504674603174605
722.391,51.998503073412486,104630,97272.30937262508,4725.5511811023625,9.429826771653545
729.974,52.428603084880855,104630,97348.74136613085,4688.6328125,9.3561640625
729.974,52.69628787775876,104630,97348.74136613085,4652.2868217054265,9.302364341085273
730.055,52.7590253795894,104630,97349.54922574326,4616.500000000001,9.296284615384618
730.737,53.10394104847841,104630,97356.34410191354,4581.259541984732,9.225847328244276
731.393,53.44571040356408,104630,97362.86797932164,4546.55303030303,9.155954545454545
739.901,53.85947815265226,104630,97446.4315361109,4512.368421052632,9.08711278195489
739.901,54.13687631223032,104630,97446.4315361109,4478.694029850746,9.030432835820895
739.901,53.994784869444224,104630,97446.4315361109,4445.518518518519,9.071192592592595
739.901,54.141428594934446,104630,97446.4315361109,4412.830882352941,9.044691176470588
739.901,54.06405781348316,104630,97446.4315361109,4380.620437956205,9.070175182481753
739.901,54.145848927415244,104630,97446.4315361109,4348.876811594203,9.058536231884059
745.353,47.79166966638384,104630,97498.97686062845,4317.589928057554,10.555748201438849
745.353,47.92014257491416,104630,97498.97686062845,4286.75,10.533042857142858
779.046,48.08286982109212,104630,97807.38684236872,4256.347517730496,10.57399290780142
809.047,48.68606821713919,104630,98060.38230164624,4226.373239436619,10.499521126760566
839.048,49.26627645890448,104630,98295.28554981358,4196.818181818181,10.426090909090911
869.049,49.82547030547182,104630,98513.97030547183,4167.67361111111,10.353680555555558
869.904,50.167234653136504,104630,98519.98154968822,4138.931034482759,10.28228275862069
869.904,50.229108262016986,104630,98519.98154968822,4110.5821917808225,10.274486301369866
869.98,50.347714630424655,104630,98520.51531069678,4082.6190476190477,10.2535306122449
870.002,50.65220966792277,104630,98520.66980305791,4055.0337837837837,10.189168918918922
870.002,50.94236443393039,104630,98520.66980305791,4027.818791946309,10.12802013422819
870.056,51.247060978456545,104630,98521.04897845654,4000.966666666667,10.063493333333334
870.457,51.563004956913566,104630,98523.86323505927,3974.4701986754962,9.996834437086095
870.808,51.874419196424455,104630,98526.32445958235,3948.3223684210525,9.931065789473685
878.153,52.230357539369486,104630,98577.37649361785,3922.516339869281,9.86616339869281
878.228,52.484892084338185,104630,98577.89338303948,3897.045454545454,9.813012987012987
878.698,52.78336732189024,104630,98581.13054769671,3871.9032258064512,9.750200000000003
878.901,53.07833983618572,104630,98582.52765669854,3847.0833333333335,9.68769871794872
888.698,53.323791761151256,104630,98649.19494586463,3933.6305732484075,9.62599363057325
907.801,53.369628965982066,87195,98408.16251028585,3908.7341772151894,9.565069620253164
938.7,53.283842845484834,87195,98039.06108447854,3884.150943396227,9.504899371069184
968.701,53.2277455681926,87195,97703.21681819261,3859.875,9.445487500000002
998.703,52.54220570271319,87195,97387.53986420388,4482.062111801242,9.38680745341615
1027.57,55.45521285319303,191227,100023.72396430415,4454.3950617283945,9.328864197530864
1058.705,58.410849981214746,191227,102705.88188305525,4427.067484662577,9.271619631901842
1088.706,61.120305994604784,191227,105145.22001899504,4400.073170731707,9.215079268292685
1118.708,63.69575456834677,191227,107453.79881077103,4373.406060606061,9.159218181818185
1148.709,66.14730002600513,191227,109641.71568865573,4347.060240963855,9.104036144578314
1178.71,67.86136667036841,191227,111718.2570895301,4943.976047904192,9.049514970059883
1185.408,67.98387958036393,87195,111579.69148512583,4914.547619047619,8.995642857142856
1218.712,67.57550279826322,87195,110913.32587518629,4885.467455621302,8.942408284023669
1248.712,67.26060419858882,87195,110343.49890447118,4856.729411764705,8.889805882352944
1278.714,66.9694764603687,87195,109800.3741211874,4828.327485380118,8.837807017543861
1318.716,65.92799349901281,87195,109114.66152226864,5405.093023255814,8.786412790697677
1329.437,66.83980725887655,191227,109776.8413629228,5373.8497109826585,8.73562427745665
1368.718,69.4241689980815,191227,112114.38911302402,5342.9655172413795,8.685408045977013
1398.719,71.36501707139175,191227,113811.26849996319,5312.434285714286,8.635771428571429
1422.769,72.9148224033745,191227,115119.87751701086,5282.25,8.586698863636364
1428.72,73.47027551388894,191227,115436.88398846521,5252.406779661016,8.538186440677967
1453.252,74.98548614282879,191227,116716.278839458,5222.898876404495,8.49020786516854
1456.346,75.37686868325545,191227,116874.57650448452,5193.7206703910615,8.442787709497207
1456.346,74.97274372670674,191227,116874.57650448452,5742.822222222222,8.409072222222223
1456.428,75.11588559157836,87195,116872.90548108112,5711.093922651933,8.382773480662982
1457.096,75.32977668369668,87195,116859.29976061976,5679.714285714286,8.337164835164835
1461.113,75.47515867984374,87195,116777.74447219346,5648.6775956284155,8.291606557377047
1492.616,75.07528225777108,87195,116153.37410559718,5617.978260869565,8.246538043478262
1522.618,74.72677031066868,87195,115582.77193229031,5587.610810810811,8.201951351351353
1552.619,73.83860530442468,87195,115034.23971302684,6116.8817204301085,8.157849462365593
1578.87,75.32574077840277,191227,116301.0546821461,6084.171122994652,8.114219251336902
1612.621,77.11186370219727,191227,117869.20093623984,6051.808510638299,8.071053191489364
1642.622,78.66734736144682,191227,119209.01455721403,6019.78835978836,8.028343915343918
1672.624,80.172562595828,191227,120500.80733267011,5988.105263157895,7.986078947368422
1702.625,81.62995431709354,191227,121747.03389824537,5956.753926701571,7.944261780104714
1728.377,82.87413847557475,191227,122782.25253807475,5925.729166666667,7.902880208333334
1732.626,82.70974062617009,191227,122950.1028023359,6434.051813471502,7.861932642487048
1744.003,82.68393899848877,87195,122716.85446240632,6400.886597938145,7.821402061855672
1782.628,82.11959010762618,87195,121947.1865178826,6368.061538461539,7.781287179487182
1805.401,81.88445630596183,87195,121508.82875494142,6335.571428571428,7.741581632653062
1805.401,81.92782672448456,87195,121508.82875494142,6303.411167512691,7.738974619289341
1805.47,82.07922798269938,87195,121507.51737663877,6271.575757575758,7.710863636363636
1806.149,82.26290493296698,87195,121494.61799829362,6240.060301507538,7.672477386934675
1813.156,82.32651151527944,87195,121362.06601527944,6208.860000000001,7.634115000000002
1843.158,81.96460670363567,87195,120805.91167876005,6177.970149253732,7.5961243781094545
1873.159,81.61859060656357,87195,120267.59060656356,6147.3861386138615,7.558514851485149
1903.16,81.28765183161798,87195,119746.24148679039,6117.103448275862,7.521275862068967
1933.161,80.9710280705919,87195,119241.07414902329,6087.1176470588225,7.484401960784315
1963.163,80.66800967446869,87195,118751.33065007847,6057.424390243902,7.44788292682927
1993.164,80.37791680439956,87195,118276.34641605006,6028.019417475728,7.411723300970875
2023.165,79.59755433719856,87195,117815.4490231889,6501.468599033818,7.375913043478263
2025.938,79.88177618032411,191227,117915.93098801641,6470.211538461538,7.340451923076921
2063.167,81.3866670204092,191227,119238.79907782548,6439.253588516746,7.30532057416268
2093.168,82.59872966445755,191227,120270.59299779088,6408.590476190476,7.270528571428572
2123.169,83.77992449946815,191227,121273.2278170037,6378.218009478674,7.236066350710902
2153.171,84.931546881438,191227,122247.95442860782,6348.132075471698,7.201924528301889
2183.172,86.05466678761485,191227,123195.85974536132,6318.328638497653,7.1681079812206585
2213.173,87.15045022763165,191227,124118.06611548213,6288.803738317757,7.134607476635516
2243.174,88.21995117091869,191227,125015.6046592908,6259.553488372094,7.1014186046511645
2273.175,89.26416872953028,191227,125889.45206286361,6230.574074074075,7.0685370370370375
2303.177,90.28409852776372,191227,126740.56212223376,6201.861751152073,7.0359539170506915
2333.178,91.28054391874142,191227,127569.75630406251,6173.412844036698,7.003674311926607
2363.179,92.25440835054359,191227,128377.89693501846,6145.223744292237,6.971689497716896
2393.18,93.20650443592739,191227,129165.77579956375,6117.290909090909,6.939995454545456
2423.182,94.13764995024209,191227,129934.17076472174,6089.6108597285065,6.908583710407242
2453.183,95.04849052955444,191227,130683.7463854103,6062.18018018018,6.87745945945946
2483.184,95.93977254160775,191227,131415.2097613387,6034.995515695066,6.846614349775785
2513.185,96.8121639984028,191227,132129.20953411708,6008.053571428571,6.816044642857144
2543.187,97.66634403513702,191227,132826.38670180368,5981.351111111111,6.785742222222224
2573.188,98.50283578646997,191227,133507.28401655846,5954.884955752213,6.755712389380532
2603.189,99.3222623726358,191227,134172.48704223934,5928.651982378855,6.725947136563878
2624.64,99.94152995554678,191227,134638.7896046696,5902.649122807017,6.696421052631579
2624.661,100.09349913738299,191227,134639.24236882402,5876.873362445414,6.667179039301307
2624.661,100.24369802099795,191227,134639.24236882402,5851.321739130434,6.638191304347823
