real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1583.402,96.08894718628316,87195,122675.42554449211,10559.447761194031,3.7272164179104488
1583.402,96.05868480375136,87195,122675.42554449211,10481.22962962963,3.7524444444444476
1583.402,95.96762407390386,87195,122675.42554449211,10404.161764705883,3.7915441176470597
1583.402,96.13338174887167,87195,122675.42554449211,10328.21897810219,3.7706569343065723
1589.893,95.58443825550708,87195,122530.57086420275,10253.376811594202,3.882036231884058
1589.974,95.67357359847685,87195,122528.77072077902,10179.611510791367,3.878043165467629
1590.651,95.84811581879137,87195,122513.73224736282,10106.9,3.850864285714288
1590.861,96.03257145221382,87195,122509.07003377411,10035.21985815603,3.8235531914893643
1599.431,96.029746825828,87195,122319.85175540547,9964.549295774648,3.796640845070423
1599.517,96.17216322452336,87195,122317.96322452337,9894.867132867133,3.7792867132867154
1599.537,96.3530830881777,87195,122317.52406039994,9826.152777777777,3.7530902777777806
1600.191,96.51574737330728,87195,122303.1694422728,9758.386206896552,3.7276827586206918
1609.468,96.49000948627248,87195,122100.80537668345,9691.54794520548,3.7021506849315093
1639.469,96.02551291073985,87195,121462.05644815484,9625.619047619048,3.676959183673472
1669.471,95.58162758495133,87195,120846.24447684323,9560.581081081082,3.6521013513513543
1699.472,95.157167840712,87195,120252.19468634961,9496.41610738255,3.627583892617453
1729.473,94.75105674378605,87195,119678.75474378608,9433.106666666667,3.603393333333336
1759.474,94.36228495579952,87195,119124.87038626312,9370.635761589403,3.5795231788079502
1780.317,94.15143542246079,87195,118751.05252772396,9308.986842105263,3.5559605263157916
1789.476,94.15070521271223,87195,118589.54050682989,9248.143790849672,3.532718954248368
1789.898,94.30191336590923,87195,118582.13869058457,9188.090909090908,3.5097987012987026
1789.898,94.21864772284263,87195,118582.13869058457,9128.812903225806,3.542948387096777
1789.898,94.34927202391789,87195,118582.13869058457,9070.294871794871,3.5261794871794905
1789.898,94.13453359504318,87195,118582.13869058457,9012.52229299363,3.5895541401273894
1789.898,94.11171337412887,87195,118582.13869058457,8955.481012658227,3.6081265822784845
1789.898,93.95515001133928,87195,118582.13869058457,8899.157232704401,3.657635220125789
1789.898,93.88009369058454,87195,118582.13869058457,8843.5375,3.688025000000003
1799.89,93.10667156663366,87195,118407.89454800013,8788.608695652174,3.8401428571428577
1799.89,93.21430442454333,87195,118407.89454800013,8734.358024691357,3.82772839506173
1799.983,93.20847021010923,87195,118406.28186655094,8680.773006134968,3.841171779141105
1800.664,93.34850234282139,87195,118394.47795257748,8627.841463414634,3.8181707317073172
1803.802,93.44601968841367,87195,118340.2015065955,8575.551515151516,3.7950303030303063
1833.803,93.08647533617788,87195,117830.6663000333,8523.89156626506,3.7721626506024117
1863.804,92.74153830569189,87195,117337.53471287752,8472.850299401198,3.7495688622754506
1893.806,92.41047102340343,87195,116860.01149959392,8422.416666666668,3.7272380952380977
1923.807,92.09255432589876,87195,116397.39752116504,8372.579881656804,3.705177514792902
1953.808,91.78714231444258,87195,115948.9905497367,8323.329411764706,3.6833764705882377
1969.906,91.69346311027643,87195,115714.01398746943,8274.654970760233,3.661836257309944
1969.981,91.81000671610624,87195,115712.92822773414,8226.546511627907,3.645668604651163
1970.644,91.93641694313288,87195,115703.33370613867,8178.99421965318,3.6250982658959545
1972.84,91.94107418364372,87195,115671.60062042535,8232.189655172413,3.604264367816095
1986.909,89.00716758533723,104630,115593.41672819437,8185.148571428571,4.279325714285714
1986.909,89.05583206910346,104630,115593.41672819437,8138.642045454545,4.278823863636365
1986.909,88.87019186943732,104630,115593.41672819437,8092.661016949152,4.332689265536723
1986.909,88.87086111021682,104630,115593.41672819437,8047.196629213482,4.343106741573036
1986.909,88.29947873936754,104630,115593.41672819437,8002.240223463687,4.486441340782124
2024.037,88.18139498589943,104630,115392.30887478833,7957.783333333333,4.477472222222224
2054.038,88.17456246219416,104630,115235.11605335439,7913.81767955801,4.452729281767958
2084.039,88.07480669542133,104630,115082.44900311364,7966.131868131868,4.428258241758243
2088.366,88.16460790588759,87195,115024.66746872912,7922.601092896174,4.4040601092896186
2096.089,88.20802524113695,87195,114922.12958896304,7879.54347826087,4.380130434782611
2096.089,88.1676652646387,87195,114922.12958896304,7836.95135135135,4.399421621621624
2096.168,87.87930558166596,87195,114921.08461392403,7794.817204301075,4.476037634408603
2096.19,88.00688292705124,87195,114920.7936222384,7753.133689839572,4.455994652406417
2096.19,88.138125537132,87195,114920.7936222384,7711.893617021276,4.435063829787236
2103.9,87.72759274928569,87195,114819.18904558198,7671.0899470899485,4.516396825396827
2103.9,87.81398588768724,87195,114819.18904558198,7630.715789473685,4.5056947368421065
2109.901,87.46832792420264,87195,114740.62007079952,7590.76439790576,4.577099476439794
2109.901,87.4792435082995,87195,114740.62007079952,7551.229166666667,4.583755208333336
2109.979,87.43029815961503,87195,114739.60178655805,7512.103626943005,4.604000000000003
2110.662,87.56066941466996,87195,114730.68848683492,7473.381443298968,4.580613402061858
2111.342,87.69111237426605,87195,114721.82006657375,7435.05641025641,4.5571282051282065
2141.344,87.44339451620577,87195,114336.1465570221,7397.122448979592,4.533867346938778
2171.345,87.20492447648499,87195,113961.1432582109,7359.5736040609145,4.510847715736044
2177.48,87.26462218215642,87195,113885.7302629645,7322.40404040404,4.488070707070709
2177.559,87.32711571467435,87195,113884.76194583013,7285.608040201006,4.481869346733668
2178.011,87.45266655167417,87195,113879.22305167418,7249.18,4.459855000000003
2178.23,87.58145911610234,87195,113876.5402106297,7213.114427860697,4.437666666666667
2186.528,87.61035351219051,87195,113775.2822250618,7177.405940594059,4.415702970297031
2186.528,87.70785266841153,87195,113775.2822250618,7142.049261083744,4.401251231527097
2186.615,87.64451240650388,87195,113774.22466140585,7107.039215686274,4.423877450980394
2187.291,87.7622076977155,87195,113766.01013673989,7072.370731707318,4.402658536585367
2187.437,87.88666627218055,87195,113764.23666053008,7038.038834951457,4.381286407766993
2217.439,87.65223786034093,87195,113404.7542854617,7004.038647342995,4.360111111111113
2247.44,87.42619559142842,87195,113054.88116835151,6970.365384615385,4.339144230769232
2259.898,87.406264712985,87195,112912.32500006634,6937.014354066985,4.318382775119617
2259.985,87.46698260932406,87195,112911.33499027645,6903.980952380952,4.311714285714286
2260.653,87.57830195126542,87195,112903.73607448817,6871.260663507108,4.291668246445499
2264.44,87.65476681746127,87195,112860.74134576316,6838.8490566037735,4.271424528301888
2269.482,87.71606418388627,87195,112803.720991398,6806.741784037558,4.2513755868544605
2269.482,87.73369295401481,87195,112803.720991398,6774.934579439251,4.254672897196263
2269.566,87.77358991888109,87195,112802.77317469504,6743.423255813953,4.252502325581398
2270.231,87.88027256434819,87195,112795.27210138524,6712.2037037037035,4.233208333333334
2275.609,87.85424088618231,87195,112734.77037926987,6761.617511520738,4.213700460829496
2282.003,77.42040683782898,104630,112712.06142498496,6730.600917431193,6.642105504587158
2282.003,76.91290297749639,104630,112712.06142498496,6779.479452054794,6.748762557077627
2282.003,77.03174687953042,87195,112712.06142498496,6748.663636363636,6.7282909090909095
2282.003,77.19319626661392,87195,112712.06142498496,6718.126696832579,6.697846153846154
2315.015,76.8974501953288,87195,112348.189384518,6687.864864864864,6.689040540540542
2339.412,76.79410733254697,87195,112085.87459712097,6657.874439461883,6.65904484304933
2339.501,76.88836295884765,87195,112084.9276909905,6628.151785714285,6.6438169642857146
2340.176,77.03617955524518,87195,112077.7484441341,6598.693333333334,6.614622222222225
2341.692,77.17512177482088,87195,112061.63947393592,6569.495575221238,6.585353982300886
2358.028,77.1565352044016,87195,111889.36780352055,6540.555066079294,6.556343612334803
2358.1,77.25793266864788,87195,111888.61380899875,6511.868421052632,6.539258771929826
2358.772,77.40065865914707,87195,111881.57874648333,6483.43231441048,6.511043668122273
2358.953,77.54868152760048,87195,111879.68457107876,6455.24347826087,6.482734782608698
2368.321,77.5996219813479,87195,111782.04319346912,6427.298701298701,6.454679653679656
2368.321,77.73528327967601,87195,111782.04319346912,6399.5948275862065,6.4295732758620705
2403.907,77.06687604741661,87195,111418.07132638656,6372.128755364806,6.506759656652362
2433.908,76.9151143572015,87195,111119.49128027844,6344.8974358974365,6.47894871794872
2463.909,76.76937427795974,87195,110828.18236306614,6317.897872340425,6.451374468085108
2493.911,76.62941814278393,87195,110543.8728038009,6291.127118644067,6.4240296610169505
2523.912,76.49499406381133,87195,110266.33161655396,6264.5822784810125,6.396919831223631
2624.64,75.75146268958336,87195,109380.90386605397,6238.26050420168,6.370042016806724
