real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1185.518,45.89936915887848,87195,87194.99999999999,5445.887850467289,8.337149532710283
1187.906,46.28177592592591,87195,87194.99999999999,5395.462962962963,8.259944444444445
1199.907,46.6568110091743,87195,87194.99999999999,5345.963302752294,8.184238532110093
1199.98,46.96248181818182,87195,87195.0,5297.363636363637,8.124454545454546
1200.656,47.32207027027026,87195,87195.0,5249.639639639639,8.05192792792793
1206.212,47.67804017857141,87195,87194.99999999999,5202.767857142857,7.980044642857146
1209.896,48.027709734513245,87195,87194.99999999999,5156.725663716815,7.909433628318587
1209.977,48.1619403508772,87195,87195.0,5111.491228070176,7.888736842105263
1210.583,48.498441739130435,87195,87195.0,5067.04347826087,7.82081739130435
1210.649,48.832032758620684,87195,87195.0,5023.362068965517,7.75339655172414
1220.584,49.15995811965813,87195,87195.0,4980.42735042735,7.687119658119659
1250.584,49.48228898305084,87195,87195.0,4938.220338983051,7.621974576271188
1272.902,49.79920252100842,87195,87195.00000000001,4896.72268907563,7.557924369747901
1272.902,49.83556250000001,87195,87195.00000000001,4855.916666666667,7.558958333333336
1272.975,49.79260661157024,87195,87195.0,4815.785123966943,7.578280991735539
1272.996,50.09886639344261,87195,87195.0,4776.311475409836,7.516237704918035
1272.996,50.375255284552836,87195,87195.0,4737.479674796748,7.4609918699187014
1272.996,50.63487580645161,87195,87195.0,4699.274193548387,7.409499999999999
1273.048,50.91180799999999,87195,87195.0,4661.679999999999,7.353840000000002
1273.8,51.19983809523808,87195,87195.0,4624.68253968254,7.29546031746032
1280.749,51.48326456692914,87195,87195.0,4588.267716535433,7.238015748031498
1310.75,51.762296093749995,87195,87195.0,4552.421875,7.1814609375000025
1340.751,52.03700155038757,87195,87195.0,4517.131782945737,7.125782945736438
1370.753,52.30751384615384,87195,87195.0,4482.384615384615,7.070953846153849
1406.415,52.419293129770985,87195,87195.0,4448.167938931298,7.0529160305343535
1406.415,52.3690409090909,87195,87195.0,4414.469696969697,7.072439393939397
1406.415,52.47657518796994,87195,87195.0,4381.278195488721,7.055150375939849
1406.415,52.56793582089552,87195,87195.0,4348.582089552238,7.04150746268657
1406.415,52.417493333333326,87195,87195.0,4316.37037037037,7.083985185185187
1406.415,52.44480441176469,87195,87195.0,4284.632352941177,7.085014705882356
1406.415,52.0775919708029,87195,87195.0,4253.3576642335765,7.1776861313868645
1406.415,52.3252420289855,87195,87195.0,4222.536231884057,7.12726086956522
1406.415,51.64804604316545,87195,87195.0,4192.158273381295,7.29181294964029
1439.507,51.3826357142857,87195,87195.0,4162.214285714286,7.360500000000002
1469.508,51.63665460992907,87195,87195.0,4132.6950354609935,7.308290780141847
1499.509,51.887095774647875,87195,87195.0,4103.591549295775,7.256816901408453
1529.511,52.134064335664334,87195,87195.0,4074.895104895105,7.206055944055946
1559.512,52.37757291666665,87195,87195.0,4046.597222222222,7.156006944444447
1589.513,52.61772275862067,87195,87195.0,4018.689655172414,7.106648275862072
1600.152,52.85458287671234,87195,87195.00000000001,3991.1643835616433,7.057965753424658
1609.514,53.088191156462585,87195,87195.0,3964.0136054421764,7.009952380952384
1639.515,53.31867162162162,87195,87195.0,3937.229729729729,6.962581081081082
1669.516,53.546058389261745,87195,87195.0,3910.8053691275163,6.915845637583894
1699.518,53.77044199999999,87195,87195.0,3884.7333333333336,6.8697266666666685
1729.519,53.9918251655629,87195,87194.99999999999,3859.0066225165565,6.824225165562915
1759.52,54.21029539473683,87195,87194.99999999999,3833.6184210526317,6.779322368421054
1789.521,53.745962091503245,87195,87194.99999999999,4488.509803921568,6.735006535947715
1789.8,53.9791291931769,191227,87211.21685551458,4459.363636363636,6.691331168831172
1829.523,56.45224815334254,191227,89469.63008882642,4430.593548387096,6.648090322580648
1859.524,58.30564835150393,191227,91111.35283868344,4402.192307692308,6.605467948717951
1889.525,60.10421899963905,191227,92700.94256651803,4374.152866242038,6.563388535031848
1919.527,61.85053345923832,191227,94240.894218732,4346.468354430381,6.521835443037977
1949.528,63.54677839830875,191227,95733.39915302575,4319.132075471698,6.480811320754719
1979.529,65.19523689592448,191227,97180.66439592448,4292.1375,6.440300000000002
2009.53,66.79798260618895,191227,98584.71614656162,4265.478260869565,6.40029192546584
2039.531,68.35696879191197,191227,99947.46138450457,4239.148148148148,6.3607777777777805
2069.533,69.87410684921863,191227,101270.73997805301,4213.141104294478,6.3217423312883465
2099.535,71.35106191220214,191227,102556.1997170802,4187.451219512195,6.283182926829271
2129.535,72.789341173867,191227,103805.35693144277,4162.072727272728,6.245103030303033
2159.537,74.19076721946382,191227,105019.88770139155,4137.0,6.207469879518076
2189.538,74.93366026890816,191227,106201.09559824949,4735.1736526946115,6.170293413173655
2208.701,74.95490199657162,87195,106036.19604419067,4706.988095238095,6.133559523809524
2239.54,74.87939265914866,87195,105776.74828045044,4679.136094674556,6.097260355029588
2259.125,74.89987426685892,87195,105615.65779627068,4651.611764705883,6.061435294117647
2259.125,75.06923908282039,87195,105615.65779627068,4624.409356725147,6.02837426900585
2259.216,74.98259256631195,87195,105614.91582212591,4597.523255813953,6.0546046511627925
2259.898,75.1523841625033,87195,105609.35699487322,4570.947976878613,6.020005780346819
2268.517,75.25748546925783,87195,105539.39351523486,4544.67816091954,5.985402298850577
2298.518,75.19111256070563,87195,105299.95656070564,4518.708571428571,5.951194285714287
2328.519,75.12894290099543,87195,105066.68949190453,4493.034090909091,5.917375000000003
2358.521,75.07079118788123,87195,104839.34937997162,4467.649717514124,5.883932203389831
2388.522,75.01643281167044,87195,104617.72775549066,4442.550561797753,5.850870786516856
2418.523,74.38451950476161,87195,104401.60442096273,4998.916201117318,5.8181787709497215
2429.519,74.94425272102146,191227,104794.5760543548,4971.144444444445,5.785855555555556
2468.525,76.47496716720529,191227,106160.32407328264,4943.67955801105,5.753878453038675
2498.526,77.65953352688435,191227,107181.7604499613,4916.516483516483,5.722258241758245
2508.554,78.15685336923099,191227,107517.73315065175,4889.650273224043,5.690983606557376
2518.527,78.64789986930293,191227,107849.20965191163,4863.076086956521,5.660054347826088
2534.134,79.31926777969653,191227,108362.70940131816,4836.7891891891895,5.6294540540540545
2538.528,79.61884713597802,191227,108506.14122199953,4810.784946236559,5.5991881720430134
2568.529,80.73954599007409,191227,109472.3395729618,4785.058823529412,5.5692406417112315
2624.64,82.6401761729106,191227,111220.13574737869,4759.606382978724,5.539617021276597
