real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1117.0,68.43165022427056,191227,108131.82777529095,5849.904761904762,7.872156462585033
1139.899,65.05587297342406,191227,109801.09527072134,5810.378378378378,9.054614864864865
1139.899,64.990243592869,191227,109801.09527072134,5771.38255033557,9.07894630872483
1139.899,65.07914260405468,191227,109801.09527072134,5732.906666666668,9.06722
1139.899,64.52098136343658,191227,109801.09527072134,5694.940397350994,9.205854304635764
1139.899,64.75426369177399,191227,109801.09527072134,5657.473684210527,9.160315789473684
1139.899,64.83186063019846,191227,109801.09527072134,5620.496732026144,9.150869281045752
1139.991,64.88723861388596,191227,109807.66653596387,5584.000000000001,9.148006493506493
1140.012,65.15829602742267,191227,109809.16635000332,5547.974193548387,9.09369677419355
1140.012,65.4321708371828,191227,109809.16635000332,5512.410256410257,9.038275641025644
1140.012,65.7014338659269,191227,109809.16635000332,5477.2993630573255,8.983821656050955
1140.174,65.97616233511815,191227,109820.73448701687,5442.632911392405,8.930683544303797
1140.926,66.30562443719415,191227,109874.39047493,5408.40251572327,8.874503144654089
1148.936,67.14506571002647,191227,110441.55383502648,5374.6,8.81904375
1188.938,70.13210675479172,191227,113159.59246907744,5341.217391304348,8.764248447204968
1197.575,70.96068338339589,191227,113722.62042043294,5308.246913580247,8.71016049382716
1197.575,71.18709649405257,191227,113722.62042043294,5275.680981595092,8.665079754601228
1197.575,70.69138993262808,191227,113722.62042043294,5243.512195121951,8.787841463414633
1197.575,70.92086042043293,191227,113722.62042043294,5211.733333333334,8.741866666666668
1197.575,70.43273005898715,191227,113722.62042043294,5180.3373493975905,8.86268674698795
1197.575,70.6610012587563,191227,113722.62042043294,5149.31736526946,8.816814371257486
1234.265,72.6246055910805,191227,116026.53059108049,5118.666666666667,8.903083333333333
1235.619,72.96375058783289,191227,116108.9357949335,5088.378698224852,8.850420118343196
1235.619,72.99895403022762,191227,116108.9357949335,5058.447058823529,8.849194117647059
1279.336,75.40851053668939,191227,118675.84270043207,5028.8654970760235,8.892666666666665
1309.338,77.32254254037906,191227,120338.27044735581,4999.627906976744,8.840953488372094
1339.339,79.15908566152119,191227,121926.16774244605,4970.728323699422,8.78984971098266
1379.34,81.41465408421217,191227,123935.89891179837,4942.16091954023,8.73932183908046
1409.342,83.09014669605044,191227,125368.38841033615,4913.919999999999,8.689377142857142
1409.854,83.35425663962847,191227,125392.30550326484,4886.000000000001,8.640011363636365
1409.924,83.36992209113018,191227,125395.5740685313,4858.395480225989,8.64354802259887
1409.986,83.6067660034675,191227,125398.46881245627,4831.101123595506,8.595488764044944
1410.585,83.86819305967055,191227,125426.42266860908,4804.111731843575,8.547469273743015
1416.473,84.37259218673461,191227,125699.94274229014,4777.422222222222,8.499983333333331
1416.473,84.51748583621278,191227,125699.94274229014,4751.027624309392,8.47242541436464
1416.473,84.03497186316926,191227,125699.94274229014,4724.923076923077,8.590708791208792
1459.173,86.11163594817958,191227,127617.47092085719,4699.103825136613,8.55970491803279
1459.173,86.23478233390065,191227,127617.47092085719,4673.565217391305,8.537005434782609
1495.078,87.65844848658892,191227,129145.08362172404,4648.302702702703,8.567054054054054
1525.079,89.1027790753374,191227,130366.34466673525,4623.311827956989,8.52098924731183
1565.081,90.87905001089739,191227,131921.8858397744,4598.588235294118,8.4754064171123
1595.082,92.2128223690067,191227,133037.3223690067,4574.127659574468,8.430319148936169
1625.083,93.50309967703137,191227,134111.57428020597,4549.925925925925,8.385708994708994
1654.168,94.08296087444434,191227,135115.826663918,4525.97894736842,8.489973684210526
1654.19,94.28212684456466,191227,135116.5729178631,4502.282722513089,8.449340314136126
1654.19,94.47256718869642,191227,135116.5729178631,4478.833333333333,8.410505208333333
1654.38,94.67761545801136,191227,135123.01701241548,4455.626943005182,8.369715025906736
1654.629,94.8945841540748,191227,135131.45992727068,4432.659793814433,8.326561855670104
1655.132,95.11797472390052,191227,135148.50754441335,4409.928205128205,8.283861538461538
1658.101,95.42260449316625,191227,135248.921840105,4387.428571428571,8.241602040816325
1664.629,95.84429186636734,191227,135468.44516585974,4365.157360406091,8.19976649746193
1674.308,96.3667699625206,191227,135790.77955848022,4343.11111111111,8.158348484848485
1674.629,96.57548520567443,191227,135801.4058086895,4321.286432160804,8.117356783919599
1679.918,96.94611497338674,191227,135975.90597338675,4299.68,8.076770000000002
1679.918,97.03951045099868,191227,135975.90597338675,4278.288557213931,8.060024875621892
1679.918,97.18368765655507,191227,135975.90597338675,4257.108910891089,8.031420792079208
1679.918,97.2112975990025,191227,135975.90597338675,4236.137931034483,8.029876847290641
1679.918,97.14660842436714,191227,135975.90597338675,4215.372549019608,8.049750000000001
1679.918,97.16997670509406,191227,135975.90597338675,4194.809756097561,8.04909756097561
1679.918,96.99826131319256,191227,135975.90597338675,4174.446601941748,8.093766990291263
1679.918,97.12947505551236,191227,135975.90597338675,4154.280193236716,8.067942028985508
1679.918,97.00084828107907,191227,135975.90597338675,4134.307692307692,8.1025
1679.918,97.0897279829561,191227,135975.90597338675,4114.526315789474,8.086430622009571
1679.918,96.81910025910103,191227,135975.90597338675,4094.9333333333334,8.15392380952381
1679.918,96.84694294021136,191227,135975.90597338675,4075.526066350711,8.151962085308057
1679.918,96.53123286017922,191227,135975.90597338675,4056.3018867924525,8.229853773584907
1679.918,96.20213836775295,191227,135975.90597338675,4443.816901408451,8.216267605633803
1679.918,95.78445316964844,104630,135975.90597338675,4827.710280373832,8.224126168224299
1688.926,90.08657557193311,191227,136270.5913858866,4805.2558139534885,9.622967441860467
1688.926,90.25822657107177,191227,136270.5913858866,4783.009259259259,9.588222222222223
1688.998,90.2704880300573,191227,136272.9341130066,4760.967741935484,9.591041474654379
1689.68,90.50234807001615,191227,136295.1150424932,4739.128440366972,9.547357798165136
1698.659,91.00181380158102,191227,136585.4813814897,4717.488584474886,9.503762557077627
1738.661,92.46620848559319,191227,137842.63848559317,4696.045454545455,9.460554545454546
1747.675,92.94685327129827,191227,138117.97951564216,4674.796380090497,9.41775113122172
1747.675,93.13124798411064,191227,138117.97951564216,4653.738738738738,9.379765765765764
1747.76,93.2710072457819,191227,138120.56240273258,4632.869955156951,9.352717488789239
1748.426,93.48984496151309,191227,138140.79139008452,4612.1875,9.311339285714288
1754.242,93.86429520688448,191227,138316.79298466226,4591.688888888889,9.269955555555555
1757.095,94.14689812405814,191227,138402.70343379266,4571.371681415929,9.228938053097343
1757.095,94.20647391837414,191227,138402.70343379266,4551.233480176212,9.219766519823787
1757.095,93.83450869695055,191227,138402.70343379266,4531.271929824562,9.310912280701755
1792.669,94.99429359964988,191227,139450.95691842717,4511.484716157206,9.289576419213974
1822.671,96.0398595341824,191227,140303.21431679107,4491.869565217392,9.249182608695653
1862.672,97.32510456352237,191227,141396.80586222367,4472.424242424243,9.209134199134198
1892.674,98.30497797162442,191227,142186.6965061072,4453.146551724138,9.169435344827587
1932.675,99.508346396256,191227,143201.6944649255,4434.034334763948,9.130072961373388
1962.677,100.42921601123768,191227,143935.82199414368,4415.085470085471,9.091051282051286
1992.678,101.32636674279001,191227,144647.81993427937,4396.297872340425,9.05236170212766
2013.894,102.00061703027629,191227,145138.52296247965,4377.669491525424,9.014008474576269
2013.983,102.11781155887033,191227,145140.55966013615,4359.198312236287,8.991523206751054
2014.658,102.31266537249672,191227,145156.00066661436,4340.882352941177,8.954058823529413
2018.917,102.58911512119809,191227,145253.18959818553,4322.719665271967,8.916594142259415
2038.083,103.19921682162965,191227,145685.52432162967,4304.708333333333,8.879441666666667
2038.083,103.36062805606949,191227,145685.52432162967,4286.846473029046,8.846058091286308
2038.083,103.48475944559662,191227,145685.52432162967,4269.1322314049585,8.821309917355372
2038.083,103.53202637924286,191227,145685.52432162967,4251.563786008231,8.814403292181069
2059.912,103.7458314667349,191227,146168.12982739066,4234.139344262296,8.880967213114758
2059.984,103.90414838622446,191227,146169.70471275505,4216.857142857142,8.84853469387755
2060.651,104.0890931086487,191227,146184.28904360806,4199.715447154472,8.81290243902439
2062.009,104.28920068676251,191227,146213.95331834146,4182.712550607287,8.777218623481781
2092.01,105.10379045993892,191227,146859.47433090664,4165.846774193548,8.74182258064516
2122.011,105.89876949379054,191227,147486.74258616002,4149.116465863453,8.706710843373495
2152.012,106.67490026409966,191227,148096.52146409964,4132.5199999999995,8.671883999999999
2192.014,107.62704775996994,191227,148883.60831773886,4116.05577689243,8.637326693227092
2232.016,108.54967304409294,191227,149642.48296472785,4099.722222222222,8.60304365079365
2262.017,109.2636452462391,191227,150194.01599722725,4083.5177865612645,8.56903557312253
2279.205,109.73422744389548,191227,150503.4550029506,4067.4409448818897,8.535299212598426
2279.205,109.84670559118588,191227,150503.4550029506,4051.4901960784314,8.512850980392157
2279.205,109.50159797170059,191227,150503.4550029506,4035.6640625,8.596789062500001
2279.298,109.51112866877332,191227,150505.11660651653,4019.961089494164,8.598610894941634
2279.32,109.65827980923385,191227,150505.5096541951,4004.379844961241,8.56810465116279
2279.32,109.81448031056578,191227,150505.5096541951,3988.9189189189187,8.535374517374516
2279.32,109.95651311573356,191227,150505.5096541951,3973.576923076923,8.505911538461536
2279.323,110.10270079891066,191227,150505.56325101794,3958.352490421456,8.475467432950193
2280.076,110.27039136402698,191227,150519.0115930346,3943.2442748091603,8.443110687022902
2287.887,110.56240775148315,191227,150657.99140167324,3928.250950570342,8.411007604562736
2299.893,110.92603246378252,191227,150869.771478934,3913.371212121212,8.379155303030302
2299.893,110.94706581855665,191227,150869.771478934,3898.6037735849054,8.377698113207547
2299.984,111.06342650323833,191227,150871.36823256162,3883.9473684210525,8.354417293233082
2300.666,111.22338764495652,191227,150883.33109064942,3869.400749063671,8.323382022471911
2307.64,111.49331257396909,191227,151005.25511128252,3854.9626865671644,8.292320895522389
2337.641,112.15641408098925,191227,151521.4560884242,3840.631970260223,8.261490706319702
2367.642,112.80534560556217,191227,152024.5752351918,3826.407407407407,8.230888888888888
2397.643,113.44061026091211,191227,152515.1036188457,3812.287822878229,8.200512915129151
2427.644,114.06268670853788,191227,152993.5080320673,3798.2720588235297,8.170360294117648
2446.306,114.49692868459914,191227,153285.17776884823,3784.358974358974,8.14043956043956
2446.306,114.6175252141037,191227,153285.17776884823,3770.5474452554745,8.115605839416059
2446.385,114.3096426432493,191227,153286.40300688567,3756.8363636363633,8.190679999999999
2446.408,114.43989304021787,191227,153286.75970688454,3743.22463768116,8.163637681159422
2446.408,114.57375429172208,191227,153286.75970688454,3729.71119133574,8.135649819494585
2446.408,114.70490467091332,191227,153286.75970688454,3716.294964028777,8.108269784172661
2446.446,114.83454830577713,191227,153287.349022623,3702.974910394266,8.081354838709679
2447.198,114.98355357756415,191227,153299.0075061356,3689.7500000000005,8.052489285714286
2455.286,115.24486206347945,191227,153423.94676098833,3676.619217081851,8.023829181494662
2485.287,115.83658628558578,191227,153880.28415792622,3663.5815602836874,7.9953758865248234
2489.9,116.04019281357462,191227,153949.47585244387,3650.6360424028267,7.967127208480565
2489.9,116.09214275385234,191227,153949.47585244387,3637.781690140845,7.958035211267605
2489.9,115.77232883490004,191227,153949.47585244387,3625.017543859649,8.035378947368422
2525.241,116.3574701343224,191227,154471.1785259308,3612.3426573426573,8.023573426573426
2529.892,116.55782810787926,191227,154538.75110439496,3599.756097560976,7.995620209059235
2529.892,116.60987263217275,191227,154538.75110439496,3587.2569444444443,7.986423611111111
2529.983,116.48931432873545,191227,154540.07073011954,3574.8442906574396,8.017653979238755
2529.997,116.60981374103605,191227,154540.27374103604,3562.5172413793102,7.992544827586207
2529.997,116.72431841457554,191227,154540.27374103604,3550.274914089347,7.96876288659794
2530.029,116.84775077125002,191227,154540.7377575514,3538.1164383561645,7.942993150684931
2530.629,116.98510859064193,191227,154549.4358943962,3526.0409556313994,7.915880546075085
2530.78,117.11506679292174,191227,154551.62427591495,3514.047619047619,7.888955782312923
2540.629,117.38414610476505,191227,154693.80000307012,3502.135593220339,7.8622135593220355
2570.63,117.93657404454225,191227,155120.1672877855,3490.304054054054,7.8356486486486485
2600.631,118.47831590542195,191227,155536.69738690343,3478.5521885521885,7.809262626262625
2624.64,118.92915136937924,191227,155863.17586602352,3466.879194630872,7.783057046979865
