real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
70.0,48.15545714285713,87195,87194.99999999999,10405.535714285714,6.659071428571429
70.194,48.79849298245614,87195,87194.99999999999,10222.98245614035,6.551982456140349
70.946,49.46057586206895,87195,87194.99999999999,10046.724137931034,6.439000000000001
76.513,50.100142372881336,87195,87194.99999999999,9876.440677966102,6.32986440677966
79.892,50.71831833333333,87195,87194.99999999999,9711.833333333332,6.224383333333333
79.892,50.84964098360654,87195,87194.99999999999,9552.622950819672,6.230868852459016
79.985,51.175498387096766,87195,87194.99999999999,9398.548387096775,6.19091935483871
80.668,51.74266349206349,87195,87194.99999999999,9249.36507936508,6.0937142857142845
86.071,52.29660624999998,87195,87194.99999999999,9104.84375,5.998499999999999
116.072,52.83357076923076,87195,87194.99999999999,8964.76923076923,5.906199999999999
146.074,53.354328787878785,87195,87194.99999999999,8828.939393939394,5.816681818181818
149.9,53.85928507462687,87195,87195.0,8697.164179104477,5.729895522388059
149.983,54.34104264705881,87195,87195.0,8569.264705882353,5.647602941176472
150.651,54.81207681159421,87195,87195.0,8445.072463768116,5.566942028985508
155.856,55.27468999999999,87195,87194.99999999999,8324.42857142857,5.487414285714286
158.854,55.7242718309859,87195,87194.99999999999,8207.183098591548,5.410126760563381
158.854,55.74319027777777,87195,87194.99999999999,8093.194444444444,5.432236111111111
158.937,55.852184931506834,87195,87194.99999999999,7982.328767123288,5.4326712328767135
159.619,56.27172702702702,87195,87194.99999999999,7874.459459459459,5.36018918918919
163.321,56.684037333333336,87195,87195.0,7769.466666666666,5.28872
193.322,57.085553947368425,87195,87195.0,7667.236842105263,5.219118421052632
215.198,57.476529870129866,87195,87195.0,7567.662337662337,5.1513506493506505
215.282,57.41568333333331,87195,87194.99999999999,7470.641025641026,5.188064102564102
215.304,57.792527848101244,87195,87194.99999999999,7376.0759493670885,5.122417721518988
215.962,58.15634999999998,87195,87194.99999999999,7283.875000000001,5.0592500000000005
225.235,58.51485185185183,87195,87194.99999999999,7193.95061728395,4.99679012345679
255.237,58.864714634146324,87195,87194.99999999999,7106.219512195122,4.935829268292684
285.238,59.20609518072288,87195,87194.99999999999,7020.6024096385545,4.876349397590363
315.239,58.300871428571405,87195,87194.99999999999,8175.5,4.818285714285715
345.124,67.64919869516635,191227,96203.34575398987,8079.317647058823,4.761588235294118
375.241,75.60791199453647,191227,103829.98408755971,7985.372093023256,4.706209302325582
405.243,82.40280485768989,191227,110300.38646688529,7893.586206896552,4.652091954022989
419.844,85.53427295795363,191227,113114.78773068091,7803.886363636363,4.599215909090909
425.243,86.83585181538635,191227,114106.5214783077,7716.20224719101,4.5475505617977525
455.245,92.22142380439837,191227,119188.99047106503,7630.466666666666,4.497
459.905,93.2476505413146,191227,119918.91757428164,7546.615384615385,4.447593406593408
459.981,93.54293417888809,191227,119930.69939627941,7464.586956521739,4.400739130434784
460.643,93.92506622541808,191227,120033.160849074,7384.322580645161,4.354365591397849
465.019,94.87277215135524,191227,120703.12108752545,7305.765957446808,4.308042553191489
495.021,98.3239654948142,191227,124977.39917902472,8323.936842105262,4.262673684210526
511.183,97.40708949482337,87195,123782.8384531567,8237.229166666666,4.218260416666667
545.023,95.40734196610752,87195,121511.13165682917,8152.309278350514,4.174762886597938
575.024,93.88335922470102,87195,119720.73983694593,8069.122448979592,4.13215306122449
605.025,92.53155258257546,87195,118107.906117929,7987.616161616163,4.090404040404041
635.026,91.32691797623717,87195,116647.46497623717,7907.740000000001,4.04949
665.028,90.24898634645739,87195,115318.74971279402,7829.445544554455,4.009376237623761
695.029,89.2808458781731,87195,114104.78509385936,7752.686274509804,3.970058823529411
725.03,88.40839735452523,87195,112991.2857040398,7677.417475728155,3.931504854368931
739.184,88.15086169222774,87195,112497.33476915081,7603.596153846154,3.8936923076923073
745.031,88.18416025278587,87195,112298.76215754777,7531.180952380953,3.8566095238095235
764.085,87.78568414036587,87195,111672.74923470551,7460.132075471698,3.8202169811320754
765.032,87.97862779306863,87195,111642.44928839573,7390.411214953271,3.7845140186915875
778.488,87.77516827454127,87195,111219.8803115783,7321.981481481482,3.7494722222222223
785.032,87.78998679223122,87195,111019.60972801104,7254.807339449542,3.7150733944954117
796.492,87.65841360201753,87195,110676.81905656298,7188.854545454546,3.681290909090909
805.033,87.61665619523869,87195,110427.68862767112,7124.090090090091,3.648126126126125
809.906,87.68054090360482,87195,110287.90340360483,7060.482142857143,3.6155535714285714
809.906,87.70594234165793,87195,110287.90340360483,6998.0,3.624176991150442
809.906,87.8837744562364,87195,110287.90340360483,6936.61403508772,3.59709649122807
818.5,87.29997062346283,87195,110045.4349712889,6876.295652173913,3.6905043478260864
819.892,87.45725709638455,87195,110006.63985500524,6817.017241379311,3.658689655172413
819.892,87.44141848748387,87195,110006.63985500524,6758.752136752137,3.6759230769230755
819.892,87.4309135838188,87195,110006.63985500524,6701.4745762711855,3.691686440677965
819.892,87.45932136761029,87195,110006.63985500524,6645.159663865546,3.698176470588234
819.892,87.16203235500525,87195,110006.63985500524,6589.783333333333,3.7801916666666644
819.892,87.12126051616227,87195,110006.63985500524,6535.322314049587,3.8023388429752054
819.892,84.84790624844786,87195,110006.63985500524,6481.754098360656,4.343483606557377
819.892,85.04622603386703,87195,110006.63985500524,6429.056910569106,4.30961788617886
819.892,84.31715920984396,87195,110006.63985500524,6377.209677419354,4.491225806451611
819.892,83.58133665500525,87195,110006.63985500524,7158.448,4.480663999999999
819.892,74.62219858516396,191227,110006.63985500524,7101.634920634921,6.577396825396826
819.892,74.8557508786273,191227,110006.63985500524,7045.716535433071,6.536086614173227
853.834,77.8196276953588,191227,113235.34878910882,6990.671875000001,6.6104765625
873.854,79.880923998618,191227,115022.13795210636,6936.480620155038,6.559240310077518
873.854,79.82116641364483,191227,115022.13795210636,6883.123076923077,6.5855461538461535
873.854,79.10514329561781,191227,115022.13795210636,6830.580152671755,6.764282442748091
873.854,79.31459855816698,191227,115022.13795210636,6778.833333333334,6.7276060606060595
873.854,79.32194020774546,191227,115022.13795210636,6727.8646616541355,6.737751879699248
907.88,81.61091111636813,191227,117878.18350442784,6677.656716417911,6.881305970149254
937.881,84.22587626597968,191227,120224.47034005375,6628.1925925925925,6.8303259259259255
967.882,86.69143668309495,191227,122425.30359485965,6579.4558823529405,6.780095588235294
997.883,89.02079792090801,191227,124493.80230047005,6531.430656934306,6.7305985401459845
1027.885,91.22572558372813,191227,126441.61688807597,6484.101449275362,6.681811594202898
1057.886,93.31638209993437,191227,128278.89073302789,6437.453237410072,6.6337338129496395
1087.887,95.3020847129553,191227,130014.83042724102,6391.471428571429,6.586342857142857
1103.045,96.38941907331696,191227,130856.00559813966,6346.141843971632,6.53963829787234
1103.045,96.48554785166078,191227,130856.00559813966,6301.450704225352,6.527676056338026
1113.282,96.60484965241494,191227,131411.13706500235,6257.384615384616,6.639279720279721
1113.282,96.62929053722455,191227,131411.13706500235,6213.930555555556,6.643701388888892
1113.368,96.67660846239514,191227,131415.75742791238,6171.075862068966,6.643737931034484
1114.048,96.94899417759031,191227,131452.26541046702,6128.808219178082,6.598712328767124
1116.561,97.31818445306062,191227,131586.7980585028,6087.115646258503,6.55383673469388
1119.893,97.7272047468971,191227,131764.24461176197,6045.986486486486,6.509547297297297
1119.984,97.83409884844944,191227,131769.0760296575,6005.4093959731545,6.495248322147653
1120.655,98.09366820980284,191227,131804.67687646952,5965.373333333333,6.452473333333335
1122.103,98.39357203939429,191227,131881.35746985787,5925.867549668875,6.409748344370863
1133.158,99.19285782118823,191227,132460.32887381982,5886.881578947369,6.367578947368423
1133.158,99.37847789342766,191227,132460.32887381982,5848.40522875817,6.333359477124185
1133.158,99.37513991278084,191227,132460.32887381982,5810.428571428572,6.342967532467536
1168.28,100.94255058022978,191227,134227.03122539108,5772.941935483872,6.398032258064519
1198.281,102.58303122698578,191227,135654.1222526268,5735.9358974358975,6.357012820512823
1228.283,104.15115117277549,191227,137011.5435294634,5699.401273885351,6.31650955414013
1258.284,105.65180324764772,191227,138304.19122233128,5663.329113924051,6.276525316455698
1288.285,107.08963372235175,191227,139536.63372235175,5627.7106918239,6.2370440251572346
1318.286,108.46880202812487,191227,140712.9814031249,5592.537499999999,6.198056250000001
1329.894,109.10998881356784,191227,141153.89378251194,5557.801242236024,6.15955900621118
1329.894,109.24931600473415,191227,141153.89378251194,5523.493827160493,6.135135802469136
1329.894,109.28178151257326,191227,141153.89378251194,5489.60736196319,6.135466257668714
1329.894,108.68953829470705,191227,141153.89378251194,5456.134146341464,6.280981707317076
1362.843,109.65253333420574,191227,142364.49454632698,5423.0666666666675,6.346254545454548
1387.963,110.73395559774562,191227,143248.83089895043,5390.397590361445,6.308018072289157
1387.963,110.80297700673484,191227,143248.83089895043,5358.119760479041,6.299473053892218
1388.044,110.77842949846445,191227,143251.63068894064,5326.226190476191,6.31325
1388.726,110.99240902895227,191227,143275.19127747297,5294.710059171598,6.276295857988166
1389.281,111.20146388266677,191227,143294.34741207855,5263.564705882352,6.239376470588237
1419.282,112.4023744521896,191227,144307.55515394398,5232.783625730995,6.202883040935676
1449.283,113.55915445301903,191227,145278.81491813532,5202.36046511628,6.166813953488375
1479.284,114.6743939438362,191227,146210.67891493445,5172.289017341041,6.131161849710983
1509.286,115.75053313174219,191227,147105.5256604778,5142.563218390805,6.09591379310345
1539.287,116.7896651189514,191227,147965.46169037998,5113.177142857143,6.0610742857142865
1569.288,117.79388098458713,191227,148792.51791640534,5084.125000000001,6.026630681818184
1573.438,118.08091272395023,191227,148904.44040756606,5055.401129943502,5.9925875706214695
1573.438,118.21209321655483,191227,148904.44040756606,5026.999999999999,5.9686853932584265
1573.438,118.28480297739843,191227,148904.44040756606,4998.916201117318,5.958307262569834
1573.438,117.73824540756603,191227,148904.44040756606,4971.144444444444,6.091872222222224
1573.525,117.69086107956394,191227,148906.78041658053,4943.67955801105,6.10982320441989
1573.549,117.85007534132238,191227,148907.42589077295,4916.516483516484,6.079263736263739
1573.549,118.01558162847786,191227,148907.42589077295,4889.650273224043,6.047021857923497
1573.549,118.16035958642513,191227,148907.42589077295,4863.076086956522,6.019532608695652
1573.737,118.31897115388125,191227,148912.4814241515,4836.789189189189,5.989935135135135
1574.49,118.50373555119431,191227,148932.71834689323,4810.784946236558,5.9577204301075275
1581.838,118.8629010200034,191227,149129.18497722264,4785.058823529412,5.92586631016043
1611.839,119.80747723471475,191227,149912.74744748074,4759.606382978724,5.894340425531917
1616.436,120.08425843289093,191227,150030.241501674,4734.423280423281,5.86315343915344
1616.511,120.17328287554488,191227,150032.15287554488,4709.505263157895,5.848689473684211
1617.178,120.34473413710737,191227,150049.14356119113,4684.848167539266,5.818502617801046
1618.641,120.53666298789186,191227,150086.3619462252,4660.447916666667,5.788197916666668
1648.642,121.43844521472849,191227,150835.0146447803,4636.300518134715,5.758202072538863
1678.643,122.31188868384973,191227,151556.9072405508,4612.402061855671,5.728515463917527
1708.645,123.15847213435202,191227,152253.47213435202,4588.748717948718,5.699128205128207
1738.646,123.97944104187556,191227,152925.97522554905,4565.336734693877,5.670045918367348
1768.647,124.77608776750645,191227,153575.66340202422,4542.162436548224,5.641258883248733
1798.648,125.54957678988643,191227,154203.67830503796,4519.222222222223,5.6127626262626285
1818.649,126.10076113635631,191227,154610.85058359252,4496.5125628140695,5.584552763819098
1819.72,126.26484059467387,191227,154632.40109467387,4474.03,5.556635
1819.72,126.21497572153953,191227,154632.40109467387,4451.771144278607,5.573407960199006
1819.72,125.79493178774317,191227,154632.40109467387,4429.732673267327,5.6762178217821795
1819.72,125.85948237546205,191227,154632.40109467387,4407.911330049261,5.666280788177342
1851.997,126.26473155556766,191227,155270.17959478335,4386.303921568628,5.725382352941178
1881.998,126.97943153083415,191227,155843.36860400488,4364.907317073171,5.6974487804878065
1887.86,127.22941755491063,191227,155953.23842869702,4343.718446601943,5.669791262135924
1887.86,127.28222152048446,191227,155953.23842869702,4322.734299516908,5.662391304347828
1887.94,127.23599610788129,191227,155954.73312711206,4301.951923076924,5.678322115384615
1888.622,127.38474445265803,191227,155967.4702899786,4281.368421052632,5.651478468899521
1888.815,127.52443502997527,191227,155971.07312521338,4260.980952380953,5.62457142857143
1918.816,128.21050574551776,191227,156522.3052715841,4240.78672985782,5.597909952606637
1948.818,128.87837036529226,191227,157056.5831011413,4220.7830188679245,5.571495283018869
1978.819,129.52874248320688,191227,157574.64295269045,4200.967136150235,5.545333333333336
2008.82,130.16240396493984,191227,158077.22873129498,4181.336448598131,5.519415887850469
2034.157,130.70518642035412,191227,158490.13479244718,4161.8883720930235,5.493734883720931
2038.821,130.50777723789327,191227,158565.0235341896,4543.532407407408,5.468305555555558
2060.195,130.07753094546447,104630,158005.46136021102,4522.594470046082,5.443101382488478
2079.899,129.70000603809882,104630,157499.80695553002,4501.8486238532105,5.418128440366974
2079.899,129.6517256769912,104630,157499.80695553002,4481.292237442923,5.434136986301372
2079.99,129.68331025399158,104630,157497.49389035522,4460.922727272728,5.43099090909091
2080.672,129.79051437226968,104630,157480.16505100272,4440.737556561086,5.406723981900452
2085.089,129.80328607049194,104630,157368.20859301445,4420.7342342342345,5.382369369369371
2089.115,129.82526210842232,104630,157266.57511290663,4400.910313901346,5.3582331838565045
2089.197,129.91857745565233,104630,157264.5091520809,4381.263392857143,5.340620535714286
2089.865,130.02172383628283,104630,157247.6851696162,4361.791111111111,5.317248888888891
2093.593,130.04847888769055,104630,157153.99039211535,4342.491150442478,5.293725663716817
2098.967,130.03340888465814,104630,157019.51284941589,4323.361233480176,5.270405286343613
2099.042,130.12817076600035,104630,157017.64094143896,4304.399122807018,5.252342105263159
2099.715,130.2273549112014,104630,157000.84967102672,4285.602620087337,5.229742358078602
2102.363,130.2777797909143,104630,156934.88674743604,4266.969565217391,5.207008695652176
2132.364,129.28242198845726,104630,156198.99038672564,4623.376623376623,5.1844632034632046
2133.129,129.41100370835815,191227,156211.5524152547,4603.448275862069,5.162116379310347
2138.099,129.60743920319592,191227,156292.94564096417,4583.690987124463,5.139957081545065
2138.179,129.7172740666639,191227,156294.25269914253,4564.1025641025635,5.119273504273504
2138.846,129.83974266089038,191227,156305.1464906776,4544.68085106383,5.097842553191489
2141.982,130.00301205170473,191227,156356.2743398403,4525.42372881356,5.076241525423731
2147.816,130.20890663176058,191227,156450.9918638281,4506.329113924051,5.05482700421941
2147.816,130.24391749408016,191227,156450.9918638281,4487.394957983194,5.05108823529412
2147.9,130.2371933053633,191227,156452.35188276914,4468.619246861925,5.057334728033473
2148.583,130.35627701778137,191227,156463.40618444802,4450.0,5.0365416666666665
2151.205,130.14765337062022,191227,156505.77785194802,4790.8589211618255,5.015643153526972
2157.309,130.10979127144043,104630,156358.99788301066,4771.061983471074,4.9949173553719
2191.206,129.0612391290773,104630,155558.77287393328,5107.794238683127,4.974358024691359
2206.293,129.41375849572773,191227,155802.67816785886,5086.860655737705,4.953967213114755
2241.208,130.0733491131553,191227,156354.54135805328,5066.097959183673,4.933742857142858
2271.21,130.64087286221982,191227,156815.19603295153,5045.50406504065,4.913678861788619
2301.211,131.19548755687416,191227,157263.82439897943,5025.076923076923,4.893781376518221
2331.212,131.73770048264035,191227,157700.90572457583,5004.814516129031,4.874044354838712
2337.609,131.93369917820203,191227,157792.6517886438,4984.714859437751,4.85447389558233
2337.609,131.97518058864378,191227,157792.6517886438,4964.776000000001,4.849464000000002
2337.609,132.04526652967965,191227,157792.6517886438,4944.996015936255,4.837764940239046
2337.609,131.66580734419935,191227,157792.6517886438,5269.011904761905,4.850658730158733
2337.609,131.63893676888097,104630,157792.6517886438,5248.185770750988,4.861750988142293
2337.699,131.73868931061799,104630,157790.60505864947,5227.523622047243,4.84288188976378
2337.722,131.82807144247656,104630,157790.08203071184,5207.023529411766,4.8267411764705885
2337.722,131.91433476508683,104630,157790.08203071184,5186.683593750001,4.81141015625
2337.722,132.00611743927215,104630,157790.08203071184,5166.501945525292,4.794758754863814
2337.773,132.10329556563605,104630,157788.9223098221,5146.476744186047,4.776546511627908
2338.525,132.1854067479298,104630,157771.82798345102,5126.606177606178,4.7580965250965255
2347.628,132.07775698281435,104630,157565.76890589128,5106.888461538461,4.739796153846155
2349.89,132.12443984734156,104630,157514.8130274182,5087.32183908046,4.721639846743297
2349.978,132.1976723360683,104630,157512.83264141183,5067.904580152671,4.708664122137405
2350.653,132.2775159325422,104630,157497.64711124942,5048.634980988593,4.691045627376427
2356.23,132.2479134186766,104630,157372.5137974645,5029.511363636364,4.6732765151515165
2359.057,132.27951870245377,104630,157309.30926849152,5010.532075471699,4.655641509433964
2359.057,132.25766114819075,104630,157309.30926849152,4991.695488721805,4.665105263157898
2359.144,132.26188604802226,104630,157307.36657236682,4973.0,4.668018726591761
2359.827,132.33901802890847,104630,157292.12026771443,4954.444029850747,4.650850746268657
2363.546,132.3489015424089,104630,157209.2573044907,4936.026022304833,4.633565055762085
2393.547,131.78195825642572,104630,156550.2227008702,4917.744444444444,4.616400000000001
2423.549,131.2306463628123,104630,155907.4832631813,4899.5977859778595,4.599357933579337
2453.55,130.6943858671243,104630,155280.48329359488,4881.58455882353,4.582444852941177
2483.551,129.8554036549485,104630,154668.63149377634,5180.908424908424,4.56565567765568
2487.719,130.0072138820305,191227,154729.88249516918,5162.0,4.548992700729927
2523.553,130.61539829069585,191227,155248.1350179686,5143.229090909091,4.532443636363638
2553.554,131.1273686546106,191227,155670.8407560599,5124.59420289855,4.516018115942029
2624.64,132.17897965401414,191227,156633.8471630394,5106.093862815884,4.499714801444044
