real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
117.437,-18.257829787234044,87195,87194.99999999999,12398.08510638298,21.64063829787234
117.437,-16.54751250000001,87195,87194.99999999999,12139.791666666666,21.302958333333333
117.437,-14.58037959183676,87195,87194.99999999999,11892.040816326531,20.903102040816332
117.437,-13.257812000000001,87195,87194.99999999999,11654.2,20.65084
117.437,-11.803558823529428,87195,87194.99999999999,11425.686274509804,20.36578431372549
117.437,-10.221165384615418,87195,87194.99999999999,11205.961538461539,20.04888461538462
117.437,-8.944315094339643,87195,87194.99999999999,10994.528301886792,19.80111320754717
117.437,-7.732325925925949,87195,87194.99999999999,11113.796296296297,19.49151851851852
117.437,-6.153747272727301,104630,87194.99999999999,10911.727272727274,19.171400000000002
125.532,-3.5305837301587815,104630,88319.30555555553,10716.875000000002,18.868142857142864
125.532,-2.5099418128655486,104630,88319.30555555553,10528.859649122807,18.67450877192983
125.61,-1.3381401358611527,104630,88329.43400206989,10347.327586206895,18.446568965517244
126.293,0.26492062871824373,104630,88417.58842532839,10171.949152542371,18.135050847457624
130.01,2.197574697202768,104630,88881.1030305361,10002.416666666668,17.832816666666666
139.914,4.733422923636681,104630,89995.90980888258,9838.442622950819,17.540475409836066
139.914,6.101966260495473,104630,89995.90980888258,9679.758064516129,17.25911290322581
139.987,7.0569776581861845,104630,90003.54115024966,9526.111111111111,17.074523809523807
140.664,8.418508525457824,104630,90073.93665045782,9377.265625,16.808875
144.211,10.032765426898507,104630,90431.95619612928,9233.0,16.55027692307692
149.507,11.753808423898676,104630,90934.89478753503,9093.10606060606,16.299530303030302
149.507,12.63378135469921,104630,90934.89478753503,8957.388059701492,16.12644776119403
149.58,13.277722570648791,104630,90941.57845300173,8825.661764705881,16.008882352941175
150.262,14.461113872137119,104630,91003.70662576033,8697.753623188406,15.777869565217397
151.306,15.648599880525921,104630,91097.72702338306,8573.5,15.55247142857143
181.307,18.950519171769727,104630,93336.92198867114,8452.74647887324,15.333408450704226
211.308,21.587087345880576,104630,94940.28595699168,8335.347222222223,15.120430555555554
225.323,23.194563096252878,104630,95542.98227433507,8221.164383561643,14.913315068493151
225.323,23.8245255175783,104630,95542.98227433507,8110.067567567568,14.79264864864865
259.054,25.15093340609036,104630,96726.18807275702,8001.933333333333,14.784493333333332
259.054,25.745168335914926,104630,96726.18807275702,8126.0526315789475,14.617434210526316
278.504,25.13790386692201,87195,96060.55451627265,8020.51948051948,14.628402597402598
295.364,25.541048942669256,87195,95554.48996831028,7917.692307692308,14.440871794871795
295.364,25.979496297424213,87195,95554.48996831028,7817.46835443038,14.362215189873417
295.364,26.455464968310288,87195,95554.48996831028,7719.749999999999,14.27425
295.364,27.16653317818683,87195,95554.48996831028,7624.444444444444,14.13104938271605
295.364,27.385527773188336,87195,95554.48996831028,7531.463414634146,14.101743902439026
295.364,27.778291173129553,87195,95554.48996831028,7440.7228915662645,14.031506024096386
295.364,28.49582330164361,87195,95554.48996831028,7352.142857142857,13.885238095238098
295.364,28.66202526242793,87195,95554.48996831028,7470.764705882353,13.819
295.364,29.38254461947308,104630,95554.48996831028,7383.895348837209,13.67163953488372
305.127,30.32419763086778,104630,95844.87464236203,7299.022988505748,13.539919540229887
305.127,30.732617824180203,104630,95844.87464236203,7216.079545454546,13.464227272727275
320.398,31.23160887076473,104630,96263.59651121417,7135.0,13.464415730337079
320.398,31.8945598445475,104630,96263.59651121417,7055.722222222223,13.328677777777779
320.486,32.498788288686285,104630,96265.89378319177,6978.186813186813,13.206725274725274
321.163,33.2061282777613,104630,96283.52501689174,6902.336956521739,13.063967391304347
328.095,34.060770640486204,104630,96459.86956521739,6828.118279569892,12.923483870967743
328.334,34.73049227644941,104630,96465.81674453452,6755.478723404255,12.78601063829787
328.334,34.93856937611348,104630,96465.81674453452,6684.368421052632,12.754157894736842
328.424,35.144996733008746,104630,96468.05402467541,6614.739583333334,12.722864583333333
328.447,35.771691556719624,104630,96468.62557733819,6546.546391752577,12.593113402061856
328.447,36.36511639366471,104630,96468.62557733819,6479.744897959184,12.470642857142858
328.447,36.933131637944236,104630,96468.62557733819,6414.292929292929,12.353767676767678
328.571,37.504691613094266,104630,96471.70561309427,6350.150000000001,12.236480000000002
329.323,38.10723782392093,104630,96490.33485362392,6287.277227722772,12.115306930693071
336.332,38.84920574782198,104630,96659.96163017492,6225.637254901961,11.996539215686274
359.91,39.932557241009256,104630,97182.08539634907,6165.194174757282,11.880077669902912
359.91,40.28614308865676,104630,97182.08539634907,6105.913461538462,11.811634615384616
359.91,40.760069205872874,104630,97182.08539634907,6047.7619047619055,11.714942857142857
359.981,40.16519304739246,104630,97183.55436814719,5990.707547169812,11.866896226415095
360.004,40.66933478089599,104630,97184.03010799878,5934.719626168224,11.762785046728972
360.004,41.152485663554344,104630,97184.03010799878,5879.768518518518,11.663203703703706
360.004,41.65276864010888,104630,97184.03010799878,5825.825688073394,11.55940366972477
360.162,42.15421931880653,104630,97187.2965915338,5772.863636363637,11.455863636363636
360.914,42.66559789358616,104630,97202.80419989247,5720.855855855856,11.35263963963964
369.835,43.33165444925727,104630,97381.95980640013,5669.776785714285,11.251285714285714
388.809,34.34640181798886,104630,97735.66641975878,5619.601769911505,13.434805309734514
388.809,34.787894489934224,104630,97735.66641975878,5570.30701754386,13.34359649122807
426.431,35.480691456002916,104630,98343.9210212203,5521.869565217391,13.335199999999999
454.572,36.411802598222735,104630,98733.07070167101,5474.267241379311,13.220232758620691
456.432,36.96849350787109,104630,98757.10120017876,5427.478632478633,13.107239316239315
486.433,37.70662196798086,104630,99119.31518831986,5529.237288135594,12.996152542372883
508.334,37.70898541482005,87195,98605.5694484335,5482.773109243697,12.886932773109242
509.884,38.18173404383479,87195,98570.88237716812,5437.083333333333,12.77955
509.884,38.44808485650696,87195,98570.88237716812,5392.148760330579,12.728057851239672
509.976,38.91286622620876,87195,98568.83016063499,5347.950819672131,12.629770491803278
510.653,39.38024313545516,87195,98553.75126553646,5304.471544715447,12.527682926829268
519.074,39.673174456774554,87195,98369.47687612938,5261.6935483870975,12.426653225806453
520.036,40.12200472500207,87195,98348.80552500208,5219.599999999999,12.327256000000002
520.123,40.31180016630374,87195,98346.93984884341,5178.174603174602,12.292317460317458
520.79,40.751676725305074,87195,98332.65704026571,5137.40157480315,12.196181102362205
521.063,41.195659199103524,87195,98326.82169910353,5097.265625,12.100906250000001
551.065,41.032545887740795,87195,97720.76449239197,5057.751937984496,12.007085271317832
581.066,40.92518677595736,87195,97177.30908364967,5018.846153846153,11.914715384615388
611.067,40.86453277599759,87195,96687.21674546324,4980.534351145038,11.823755725190843
641.068,40.8432432753269,87195,96242.99554805417,4942.80303030303,11.734174242424244
671.069,40.85531285581971,87195,95838.49330694755,4905.639097744361,11.645939849624064
701.071,40.89580509206413,87195,95468.59912191489,4869.0298507462685,11.559014925373138
731.072,40.96055619432121,87195,95129.07545358047,4832.962962962963,11.473385185185185
761.073,41.04612968135116,87195,94816.31938723353,4797.426470588235,11.389014705882355
791.074,41.14961030534869,87195,94527.28548783044,4762.408759124088,11.30587591240876
819.195,41.284767593199255,87195,94275.58570914128,4727.898550724638,11.223934782608694
821.076,41.64977561265017,87195,94259.36482128328,4693.884892086332,11.143187050359716
851.077,41.77656580005433,87195,94010.34151434005,4660.357142857143,11.063585714285717
881.078,41.914983953044,87195,93778.27686084544,4627.3049645390065,10.985113475177306
911.079,42.06346739284165,87195,93561.49556185574,4594.718309859155,10.907746478873241
941.081,42.22068744059637,87195,93358.52939863833,4562.5874125874125,10.831454545454546
971.082,42.38542263450712,87195,93168.11082895158,4530.902777777777,10.75622916666667
1001.083,42.556672290410134,87195,92989.10539385841,4499.6551724137935,10.682041379310345
1031.084,42.7335408170111,87195,92820.51684440837,4468.835616438356,10.6088698630137
1061.085,42.91524255536276,87195,92661.46160298181,4438.43537414966,10.536693877551022
1090.71,43.10294807042371,87195,92512.98590826154,4408.445945945947,10.465486486486487
1091.087,43.43272155499403,87195,92511.14840063162,4378.859060402684,10.395248322147653
1121.088,43.61767635395611,87195,92368.88502062278,4349.666666666667,10.325940000000001
1151.089,43.8057127996253,87195,92234.03730293656,4320.860927152317,10.257549668874175
1181.09,43.99635133356403,87195,92106.04014935352,4292.434210526316,10.190059210526318
1211.092,44.189190305155115,87195,91984.38050123355,4264.37908496732,10.123444444444445
1241.093,44.38380268293566,87195,91868.60657903955,4236.688311688312,10.057701298701298
1271.094,44.57987518490161,87195,91758.29776554678,4209.354838709677,9.992806451612905
1301.095,44.77710678212752,87195,91653.07601289677,4182.371794871795,9.928743589743592
1331.097,44.975252680900375,87195,91552.59408217427,4155.732484076434,9.865490445859876
1361.098,45.1740241386026,87195,91456.54502467855,4129.430379746835,9.803044303797469
1391.099,45.373230027287384,87195,91364.63883231884,4103.459119496856,9.741383647798745
1394.567,45.65030730202451,87195,91354.26980202452,4077.8125,9.6805
1401.099,45.91479210270242,87195,91334.87905922417,4052.4844720496894,9.620372670807456
1431.101,46.10842651849217,87195,91248.08948145513,4027.469135802469,9.560975308641975
1461.102,46.30216072579736,87195,91164.86686076668,4002.760736196319,9.502312883435582
1491.103,46.49586628991926,87195,91084.99311918755,3978.3536585365855,9.444365853658537
1521.104,46.68940646877045,87195,91008.2701051341,3954.2424242424245,9.387121212121214
1551.106,46.88268186361114,87195,90934.51258650272,3930.421686746988,9.330560240963857
1581.107,47.07553497344341,87195,90863.55653032963,3906.88622754491,9.27468263473054
1611.108,47.2678900925547,87195,90795.24306874517,3883.6309523809523,9.219470238095239
1641.109,47.45965804371398,87195,90729.42727448321,3860.650887573964,9.164911242603551
1671.11,47.650758745289686,87195,90665.97462764263,3837.9411764705883,9.110994117647062
1693.376,47.85672057442695,87195,90620.33519430998,3815.497076023392,9.057701754385965
1701.114,48.08976513118783,87195,90604.7540846762,3793.313953488372,9.00504069767442
1741.113,48.257208282333465,87195,90526.42099909647,3771.3872832369943,8.95298265895954
1771.115,48.44375124006069,87195,90469.98802166988,3749.7126436781605,8.901517241379311
1801.116,48.6293746045248,87195,90415.43689023909,3728.2857142857138,8.850645714285715
1831.117,48.81405624358151,87195,90362.67328903606,3707.1022727272725,8.800352272727274
1861.118,48.99775597147924,87195,90311.61077373914,3686.1581920903955,8.75062711864407
1891.12,49.18046058383559,87195,90262.16676361089,3665.449438202247,8.701455056179778
1921.121,49.36209323196501,87195,90214.26865095944,3644.972067039106,8.652837988826816
1951.122,49.542648527980226,87195,90167.84352798022,3624.722222222222,8.604761111111111
1981.123,49.722101824385966,87195,90122.82447631966,3604.696132596685,8.55721546961326
1995.176,49.92348534416652,87195,90102.20237713355,3584.89010989011,8.510192307692307
2001.124,50.13440001141209,87195,90093.56121359787,3565.300546448087,8.463688524590165
2031.125,50.30877915420873,87195,90050.7476324696,3545.923913043478,8.417684782608697
2061.127,50.48207850325432,87195,90009.17904379488,3526.756756756757,8.372172972972976
2091.128,50.654238444384475,87195,89968.80457341674,3507.7956989247314,8.327155913978496
2121.129,50.82526739375943,87195,89929.57220659367,3489.03743315508,8.282620320855617
2151.13,50.99515383871219,87195,89891.43415786113,3470.478723404255,8.238558510638297
2181.132,51.16390966008643,87195,89854.34405162082,3452.1164021164022,8.194957671957674
2211.133,51.33148375890398,87195,89818.26165364083,3433.947368421052,8.15182105263158
2241.134,51.49789136492303,87195,89783.1452916246,3415.9685863874347,8.109136125654452
2271.135,51.66312751578499,87195,89748.95668245165,3398.1770833333335,8.066895833333334
2293.05,51.836077176290566,87195,89724.54816074652,3380.5699481865286,8.025093264248703
2301.136,52.02248995183329,87195,89715.65953946217,3363.1443298969075,7.983726804123712
2331.138,52.18339119711677,87195,89683.21837660395,3345.897435897436,7.942774358974361
2361.139,52.343123094409094,87195,89651.60268624584,3328.8265306122444,7.902244897959185
2391.14,52.50170572397781,87195,89620.78034326715,3311.9289340101523,7.8621269035533015
2421.141,52.65913902765196,87195,89590.7218559348,3295.2020202020203,7.822414141414143
2451.143,52.292670572766056,87195,89561.398210957,3801.417085427136,7.783095477386936
2466.58,53.11511263187076,191227,90197.66863187077,3782.4100000000003,7.74422
2501.145,54.696008970100564,191227,91593.8607113941,3763.592039800995,7.705641791044777
2624.64,59.56662672640357,191227,96281.81583531447,3744.9603960396043,7.667495049504952
