real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
309.189,44.79793977954642,104630,95644.00159772823,10911.727272727274,9.287054545454545
309.189,42.01926945487109,104630,95644.00159772823,10716.875,9.978571428571428
309.189,42.810082299482616,104630,95644.00159772823,10528.859649122807,9.838385964912282
309.189,41.86630332186615,104630,95644.00159772823,10347.327586206897,10.100086206896554
309.189,42.414621936711285,104630,95644.00159772823,10171.949152542373,10.01335593220339
309.189,42.75567826439491,104630,95644.00159772823,10002.416666666666,9.973466666666663
309.189,43.454929466580694,104630,95644.00159772823,9838.442622950819,9.848983606557377
309.189,42.963480629986314,104630,95644.00159772823,9679.758064516129,10.000177419354838
309.189,43.746646042172685,104630,95644.00159772823,9526.111111111111,9.853777777777777
309.262,44.09916020502032,104630,95646.12270502033,9377.265625,9.806906250000003
309.284,44.8446694387931,104630,95646.76174648541,9233.0,9.66723076923077
309.284,45.55465417072783,104630,95646.76174648541,9093.106060606062,9.534651515151516
309.425,46.26737018916886,104630,95650.85526379573,8957.388059701492,9.401417910447762
310.084,47.012807134442504,104630,95669.93801679544,8825.661764705881,9.263132352941176
310.177,47.72066942903053,104630,95672.6245014943,8697.753623188406,9.128884057971016
318.108,48.628897854187876,104630,95895.94785418788,8573.5,8.9985
318.108,49.17507884010338,104630,95895.94785418788,8452.74647887324,8.89956338028169
318.182,49.80039025512302,104630,95897.9791440119,8335.347222222223,8.781916666666667
318.856,50.44584516877288,104630,95916.43694959479,8221.164383561645,8.662657534246577
327.603,51.29296475605649,104630,96149.08908038081,8110.067567567567,8.545594594594595
357.604,52.60260532001505,104630,96860.5906533484,8001.933333333333,8.431640000000002
387.606,53.786438643412176,104630,97461.96890657007,7896.644736842105,8.320671052631578
417.238,54.86272271986159,104630,97971.03830427717,7794.090909090908,8.21261038961039
417.238,55.39510625299512,104630,97971.03830427717,7694.166666666666,8.11203846153846
417.33,55.21343664577132,104630,97972.50626602449,7596.772151898734,8.177278481012658
418.013,55.75514783135633,104630,97983.38408135633,7501.8125,8.075912500000001
423.904,56.368852198611016,104630,98075.75219861102,7409.197530864198,7.976209876543211
425.875,56.907754327317505,104630,98106.08603463457,7318.841463414634,7.878951219512196
425.951,57.35762114361646,104630,98107.25005927912,7230.66265060241,7.795108433734942
426.632,57.84956420660074,104630,98117.66182564835,7144.583333333334,7.703142857142858
432.913,58.41779201954584,104630,98212.14731366349,7060.529411764705,7.612517647058825
437.449,58.94701513535905,104630,98278.69536791719,6978.430232558139,7.524011627906978
437.449,59.12909306906662,104630,98278.69536791719,6898.218390804597,7.50032183908046
459.899,58.34368585855265,104630,98588.73472218901,6819.829545454544,7.773306818181819
459.899,58.50468528398675,104630,98588.73472218901,6743.202247191011,7.753685393258428
459.899,58.75914361107788,104630,98588.73472218901,6668.277777777777,7.711933333333336
459.899,58.913125930980215,104630,98588.73472218901,6594.999999999999,7.693164835164835
459.899,58.36276733088467,104630,98588.73472218901,6523.315217391303,7.837826086956522
459.899,58.37926805552233,104630,98588.73472218901,6453.1720430107525,7.850301075268819
459.899,58.55982408389114,104630,98588.73472218901,6384.521276595745,7.824276595744681
459.899,58.77315156429428,104630,98588.73472218901,6317.315789473684,7.790294736842106
459.899,58.184160763855665,104630,98588.73472218901,6251.510416666666,7.942572916666669
459.899,58.26419451600342,104630,98588.73472218901,6187.061855670103,7.9389484536082495
459.899,58.45575513035228,104630,98588.73472218901,6123.928571428571,7.909081632653061
459.899,58.64448825754254,104630,98588.73472218901,6062.070707070707,7.879575757575758
494.267,58.79182364256566,104630,99008.80364256566,6001.45,7.9571000000000005
524.268,59.339100803186824,104630,99330.47407051356,6114.653465346535,7.87830693069307
542.775,59.31709471425437,87195,98916.69079268574,6054.705882352941,7.801137254901963
564.216,59.25640834104573,87195,98471.25008861854,5995.922330097087,7.72533009708738
564.216,59.63132412708007,87195,98471.25008861854,5938.2692307692305,7.651548076923079
596.831,58.263534439847405,87195,97855.03729699027,5881.714285714286,7.839485714285715
615.825,57.566986549987796,87195,97526.2478707425,5826.226415094339,7.937915094339623
615.825,57.83060674924718,87195,97526.2478707425,5771.77570093458,7.889271028037383
615.825,57.5901867596314,87195,97526.2478707425,5718.333333333333,7.957611111111111
615.825,57.76997631110948,87195,97526.2478707425,5665.871559633028,7.928
615.825,56.958669688924324,87195,97526.2478707425,5614.363636363636,8.128654545454546
653.125,56.64816404476055,87195,96936.22981052632,5563.783783783784,8.075414414414416
653.125,56.98941195338346,87195,96936.22981052632,5514.107142857143,8.007607142857143
653.125,56.04703866008384,87195,96936.22981052632,5619.601769911504,8.202230088495575
693.998,47.461944621350604,104630,97389.35427047341,5570.30701754386,10.315605263157895
693.998,47.138361226995144,104630,97389.35427047341,5521.869565217392,10.402121739130436
694.083,47.263698745649634,104630,97390.24098702894,5474.26724137931,10.384250000000002
694.106,47.665615072798204,104630,97390.48088476402,5427.478632478633,10.30171794871795
694.106,48.06624105425555,104630,97390.48088476402,5381.483050847457,10.219245762711864
694.106,48.46754138896571,104630,97390.48088476402,5336.26050420168,10.136436974789916
694.261,48.85556383905573,104630,97392.09717238907,5291.791666666667,10.056916666666668
695.012,49.26454871661648,104630,97399.9181381041,5248.05785123967,9.973793388429753
703.148,49.74275891168402,104630,97483.57612479877,5205.040983606557,9.89204098360656
733.149,50.42336755346941,104630,97776.01308192468,5162.723577235773,9.81160975609756
761.953,51.064378689153116,104630,98035.11336657248,5121.0887096774195,9.732475806451614
763.15,51.45048863955971,104630,98045.45743955972,5080.12,9.654616000000003
765.044,51.836522910054846,104630,98061.75862434055,5039.8015873015875,9.578007936507937
765.044,51.926113742450795,104630,98061.75862434055,5000.118110236221,9.56640157480315
789.901,48.70305992499278,104630,98268.45133124277,4961.0546875,10.3731015625
789.901,49.01348776535127,104630,98268.45133124277,4922.596899224806,10.3098527131783
789.901,49.38889902355045,104630,98268.45133124277,4884.7307692307695,10.23135384615385
789.901,48.7772925526168,104630,98268.45133124277,4847.442748091603,10.382259541984736
826.067,49.33594477853087,104630,98546.9659906521,4810.719696969697,10.325651515151518
826.067,49.67607877260697,104630,98546.9659906521,4774.54887218045,10.25496240601504
826.155,49.950268418095284,104630,98547.61394048334,4738.917910447762,10.199634328358208
826.835,50.313021360117325,104630,98552.61617493213,4703.814814814814,10.1246
833.156,50.71383224673622,104630,98598.72415850093,4669.22794117647,10.050154411764707
863.157,51.27301920839583,104630,98808.35497481919,4635.14598540146,9.976788321167884
893.158,51.813057223912956,104630,99003.90287608688,4601.557971014493,9.90448550724638
923.159,52.3354286399918,104630,99186.74087020762,4568.453237410072,9.833223021582736
935.823,52.7437416304365,104630,99260.40163043652,4535.821428571429,9.762985714285715
935.823,52.84992503469183,104630,99260.40163043652,4503.652482269504,9.745773049645393
944.139,52.86058380731462,104630,99307.6971875963,4471.93661971831,9.761669014084507
944.139,52.89428180298091,104630,99307.6971875963,4440.664335664335,9.761104895104896
944.139,52.968093020929636,104630,99307.6971875963,4409.82638888889,9.751111111111111
944.139,53.237915118630774,104630,99307.6971875963,4379.413793103448,9.695434482758623
944.139,52.80752937937713,104630,99307.6971875963,4349.417808219178,9.8025
944.139,52.98716385426296,104630,99307.6971875963,4319.829931972789,9.767605442176873
944.139,52.42851880921791,104630,99307.6971875963,4290.641891891892,9.904310810810813
975.284,52.65756113767886,104630,99477.66113767886,4261.845637583892,9.89726845637584
1005.285,53.12348648677734,104630,99631.4238201107,4233.433333333333,9.831280000000005
1035.286,53.57636561773447,104630,99776.27488925763,4205.397350993377,9.766165562913908
1057.115,53.980539862562246,104630,99876.50236256224,4177.730263157895,9.70191447368421
1057.115,54.050870990013216,104630,99876.50236256224,4150.424836601307,9.691908496732028
1057.201,54.13963449929663,104630,99876.88904475118,4123.474025974026,9.677623376623378
1057.224,54.41464857812533,104630,99876.99244909309,4096.870967741935,9.619877419354841
1057.224,54.67848219268283,104630,99876.99244909309,4070.608974358974,9.564628205128207
1057.369,54.9526162169769,104630,99877.64424245461,4044.68152866242,9.507057324840767
1077.968,55.27118470650686,104630,99968.45749131699,4019.0822784810125,9.460044303797469
1077.968,55.35428327748052,104630,99968.45749131699,3993.8050314465404,9.44659748427673
1078.04,55.42305570083205,104630,99968.76882583206,3968.84375,9.43648125
1078.063,55.68041982394429,104630,99968.86827114926,3944.192546583851,9.3823850931677
1078.063,55.93318123411222,104630,99968.86827114926,3919.845679012346,9.329265432098765
1078.063,56.188222872376244,104630,99968.86827114926,3895.79754601227,9.27554601226994
1078.312,56.45158728615853,104630,99969.9446032317,3872.0426829268295,9.220073170731709
1079.063,56.71860424515948,104630,99973.18788152312,3848.575757575758,9.164187878787878
1087.887,57.01697196866244,104630,100010.95992046967,3825.39156626506,9.10897590361446
1107.484,57.356155207059714,104630,100092.69412921541,3802.48502994012,9.054431137724553
1107.484,57.60022448635826,104630,100092.69412921541,3779.851190476191,9.002934523809527
1115.301,56.52852806173229,104630,100124.4955173536,3757.4852071005917,9.26476331360947
1115.301,56.55907316441241,104630,100124.4955173536,3735.3823529411766,9.262800000000002
1115.301,56.585715400394534,104630,100124.4955173536,3713.5380116959063,9.261684210526315
1115.301,56.71428156386522,104630,100124.4955173536,3793.313953488372,9.213232558139538
1115.301,56.462903031804466,87195,100124.4955173536,3771.387283236994,9.27679190751445
1137.962,56.40248445108473,87195,99867.02180740656,3749.7126436781605,9.236005747126436
1138.038,56.6303744066412,87195,99866.17554949834,3728.2857142857147,9.187794285714286
1138.714,56.86670214268623,87195,99858.65327904987,3707.102272727273,9.136011363636364
1142.039,57.07272481162508,87195,99821.78356868723,3686.1581920903955,9.08439548022599
1146.747,57.26104847069066,87195,99769.94397630863,3665.449438202247,9.033359550561796
1146.82,57.446800510559214,87195,99769.143527319,3644.972067039106,8.994737430167598
1147.49,57.67267169761827,87195,99761.80169761827,3624.7222222222217,8.945211111111112
1149.839,57.87953567485706,87195,99736.12904502281,3604.696132596685,8.89579005524862
1179.84,57.790644451398855,87195,99417.23291293732,3584.89010989011,8.846906593406596
1209.841,57.71505514978949,87195,99114.15241754906,3565.3005464480875,8.798557377049184
1239.842,57.65166066084207,87195,98825.7394651899,3545.923913043478,8.750733695652174
1243.973,57.83559975414645,87195,98787.11597036268,3526.7567567567567,8.703432432432432
1243.973,57.920088013373416,87195,98787.11597036268,3507.7956989247314,8.6881935483871
1249.902,57.739387293118824,87195,98732.12793483006,3489.0374331550806,8.721791443850266
1249.975,57.88011479138089,87195,98731.45415308303,3470.4787234042556,8.69322340425532
1250.646,58.08827251977127,87195,98725.26458326334,3452.1164021164022,8.647645502645503
1255.571,58.25690112201914,87195,98680.03691149283,3433.9473684210525,8.602136842105265
1285.573,58.200554088692584,87195,98412.00539759311,3415.9685863874342,8.557089005235602
1286.884,58.39853912481135,87195,98400.57818731134,3398.1770833333335,8.512526041666668
1286.884,58.41223673653415,87195,98400.57818731134,3380.5699481865286,8.513435233160623
1286.884,57.78261066153815,87195,98400.57818731134,3363.144329896907,8.663912371134021
1286.884,57.94032228987544,87195,98400.57818731134,3345.8974358974356,8.631246153846156
1286.884,57.488588901597055,87195,98400.57818731134,3328.826530612245,8.740270408163266
1318.783,56.811849015790166,87195,98129.53531020643,3311.9289340101523,8.838548223350257
1348.784,56.7773290677268,87195,97886.31846166619,3295.2020202020203,8.79390404040404
1349.891,56.97511770679685,87195,97877.55087262599,3278.643216080402,8.749718592964824
1349.975,57.09724366826235,87195,97876.88616826235,3262.2499999999995,8.724975
1350.642,57.293076705505655,87195,97871.61103386387,3246.0199004975125,8.68198009950249
1354.899,57.46041535709147,87195,97838.06585214098,3229.950495049505,8.639000000000003
1358.567,57.6305636047419,87195,97809.3305998158,3214.039408866995,8.59644827586207
1358.567,57.69407079589422,87195,97809.3305998158,3198.28431372549,8.585343137254903
1358.64,57.746131021408765,87195,97808.76028970143,3182.682926829268,8.576731707317071
1359.322,57.93386524343236,87195,97803.43514634499,3167.233009708738,8.53542718446602
1361.679,58.10810917698779,87195,97785.07246201194,3151.9323671497586,8.494193236714976
1378.651,58.168514496507434,87195,97654.70247727667,3136.778846153846,8.453350961538463
1379.91,58.34785927125678,87195,97645.15927125678,3121.7703349282297,8.412913875598088
1379.91,58.49878736649487,87195,97645.15927125678,3106.904761904762,8.38127142857143
1379.987,58.53162214873083,87195,97644.57617716685,3092.18009478673,8.376924170616112
1380.668,58.70956354282646,87195,97639.42203339249,3077.5943396226417,8.337735849056605
1382.377,58.87942063950392,87195,97626.50984138186,3063.1455399061033,8.298591549295777
1389.067,59.01022165672128,87195,97576.2697875624,3048.8317757009345,8.259817757009346
1389.067,59.1234186247717,87195,97576.2697875624,3034.6511627906975,8.236790697674419
1389.067,59.263139232006836,87195,97576.2697875624,3020.6018518518517,8.207564814814816
1389.067,59.27966610092644,87195,97576.2697875624,3006.6820276497697,8.206958525345623
1420.857,55.90516625454615,87195,97344.00111693148,2992.8899082568805,8.940917431192661
1424.948,56.06522744476721,87195,97314.86351782655,2979.2237442922374,8.900095890410958
1425.037,56.17137103207554,87195,97314.23148662099,2965.681818181818,8.878413636363636
1425.713,56.351299981759006,87195,97309.4334659219,2952.2624434389136,8.838574660633485
1426.651,56.529126632453284,87195,97302.78338921005,2938.963963963964,8.798765765765767
1433.211,56.66570345507559,87195,97256.51870171237,2925.7847533632284,8.75930941704036
1433.211,56.78087673742665,87195,97256.51870171237,2912.7232142857147,8.735562500000002
1433.287,56.82376252331964,87195,97255.9851899863,2899.777777777778,8.728475555555555
1433.969,56.99658732309607,87195,97251.20015495447,2886.9469026548672,8.690154867256636
1436.001,57.159671543055026,87195,97236.97022146912,2874.2290748898677,8.651876651982379
1466.003,57.12997626463465,87195,97031.45959796799,2861.622807017544,8.61392105263158
1496.004,57.106976073647,87195,96834.19834438936,2849.126637554585,8.57630131004367
1526.005,57.09021681478326,87195,96644.6933365224,2836.739130434783,8.539008695652175
1556.006,57.07926952817916,87195,96462.49593510556,2824.4588744588746,8.502038961038961
1563.194,57.20641029518059,87195,96419.88141587024,2812.284482758621,8.46539224137931
1563.271,57.3606712439309,87195,96419.42703792232,2800.214592274678,8.432218884120173
1563.946,57.522211154482015,87195,96415.44576986664,2788.2478632478633,8.39650854700855
1564.506,57.68441390988884,87195,96412.14539925054,2776.3829787234044,8.360778723404257
1565.194,57.844462959033,87195,96408.0938912364,2764.6186440677966,8.325351694915257
1573.448,57.95881232855643,87195,96359.76380534969,2752.9535864978902,8.29023206751055
1573.448,58.01539531795474,87195,96359.76380534969,2814.642857142857,8.262726890756303
1573.448,58.044241211207435,104630,96359.76380534969,2802.8661087866108,8.258757322175732
1573.448,58.20372797201636,104630,96359.76380534969,2791.1875,8.224383333333334
1573.448,58.105033099955506,104630,96359.76380534969,2779.605809128631,8.250029045643153
1573.448,58.11612868138276,104630,96359.76380534969,2768.119834710744,8.250119834710743
1573.448,57.94202059547314,104630,96359.76380534969,2756.7283950617284,8.29325925925926
1573.448,58.077142084038215,104630,96359.76380534969,2745.4303278688526,8.264463114754099
1573.448,57.9396462543293,104630,96359.76380534969,2734.2244897959185,8.299044897959183
1573.448,58.03878941510578,104630,96359.76380534969,2723.109756097561,8.27857317073171
1573.448,57.71794072842661,104630,96359.76380534969,2712.085020242915,8.355753036437248
1573.448,57.827668240833546,104630,96359.76380534969,2701.1491935483873,8.332778225806454
1599.89,57.874052807839796,104630,96496.44919338197,2690.3012048192772,8.356301204819276
1599.89,57.867412793381966,104630,96496.44919338197,2679.54,8.360348000000002
1599.982,58.00593440769527,104630,96496.91687781479,2668.8645418326696,8.330725099601594
1600.664,58.16098137275007,104630,96500.38216640086,2658.273809523809,8.297936507936507
1608.897,58.011840513121335,104630,96541.98280561145,2990.0474308300395,8.26513833992095
1626.164,59.16893917428624,191227,97547.37106405002,2978.2755905511813,8.232594488188976
1658.899,60.82844068329409,191227,99395.94813427448,3306.192156862745,8.200305882352943
1667.482,61.006052946841585,104630,99422.88927496658,3293.27734375,8.16826953125
1698.901,61.251850381367404,104630,99519.18812455806,3280.463035019455,8.136482490272373
1725.625,61.479338971812716,104630,99598.33703382823,3267.748062015504,8.104941860465116
1725.625,61.572110779001974,104630,99598.33703382823,3255.131274131274,8.08630115830116
1725.699,61.22401510513835,104630,99598.55279744604,3242.6115384615387,8.170215384615384
1725.722,61.37112751817686,104630,99598.6198553416,3230.1877394636017,8.138908045977011
1734.801,61.50637234067656,104630,99624.95134831016,3217.8587786259545,8.116446564885496
1734.801,61.526070359717004,104630,99624.95134831016,3205.623574144487,8.114711026615971
1734.801,61.65398240891622,104630,99624.95134831016,3193.4810606060605,8.08778787878788
1734.885,61.50825934410846,104630,99625.1936837311,3181.4301886792455,8.124535849056604
1734.908,61.639870183760884,104630,99625.26003338494,3169.46992481203,8.096725563909775
1734.908,61.766531943497306,104630,99625.26003338494,3157.5992509363296,8.070029962546817
1734.908,61.90184324234016,104630,99625.26003338494,3145.8171641791046,8.041302238805972
1735.055,62.039529777573875,104630,99625.68405266681,3134.1226765799256,8.012100371747213
1735.806,62.180918809779826,104630,99627.8491801502,3122.514814814815,7.982422222222223
1744.723,62.34466455686913,104630,99653.41437236729,3110.992619926199,7.952966789667897
1745.046,62.48271860374593,104630,99654.33551551064,3099.555147058824,7.923735294117648
1745.125,62.52579519091921,104630,99654.56075868478,3088.201465201465,7.916410256410257
1745.787,62.66180729233312,104630,99656.44743831852,3076.9306569343066,7.8878394160583944
1748.71,62.80466227480711,104630,99664.76082026167,3065.741818181818,7.859152727272729
1759.894,62.96973593552921,104630,99696.31455871761,3054.6340579710145,7.830684782608697
1759.894,62.65287448651544,104630,99696.31455871761,3356.2310469314075,7.834234657039714
1773.015,63.229724682150746,191227,100373.67720013636,3344.1582733812947,7.86041726618705
1779.907,63.71465140800495,191227,100725.47147968953,3332.1720430107525,7.8322437275985655
1779.907,63.771982193975234,191227,100725.47147968953,3320.2714285714287,7.821678571428574
1779.99,63.63852319108941,191227,100729.69151849154,3308.455516014235,7.856444839857652
1780.011,63.76000385762006,191227,100730.759176769,3296.7234042553187,7.831170212765958
1780.011,63.87613196828843,191227,100730.759176769,3285.0742049469964,7.806872791519436
1780.063,63.99993025839758,191227,100733.40279360885,3273.5070422535214,7.781387323943663
1780.188,64.13515876431961,191227,100739.75700993364,3262.0210526315786,7.754087719298245
1780.94,64.30138508105748,191227,100777.96515098755,3250.6153846153848,7.726968531468532
1790.064,64.88950212222636,191227,101238.9860943518,3239.2891986062714,7.700045296167248
1794.748,65.25053980861011,191227,101473.84015583234,3228.0416666666665,7.673315972222221
1794.748,65.29681351223371,191227,101473.84015583234,3216.871972318339,7.665152249134948
1814.446,66.19148310834943,191227,102448.2189704184,3205.7793103448275,7.686268965517242
1819.904,66.58229997720649,191227,102714.47179851233,3194.762886597938,7.659862542955326
1819.904,66.39396871632056,191227,102714.47179851233,3480.38698630137,7.637236301369865
1819.904,66.42695439236898,104630,102714.47179851233,3468.5085324232086,7.632327645051195
1819.904,66.39237826109735,104630,102714.47179851233,3456.7108843537417,7.64311224489796
1819.904,66.47180434088521,104630,102714.47179851233,3444.9932203389835,7.627366101694916
1819.904,66.492222474188,104630,102714.47179851233,3433.35472972973,7.625324324324325
1819.904,66.57108156282209,104630,102714.47179851233,3421.794612794613,7.609673400673402
1819.904,66.4755355569016,104630,102714.47179851233,3410.312080536913,7.634563758389262
1819.904,66.52521795235847,104630,102714.47179851233,3398.9063545150507,7.625662207357859
1819.904,64.78251546517902,104630,102714.47179851233,3387.5766666666673,8.033576666666667
1819.904,64.79039239651898,104630,102714.47179851233,3376.322259136213,8.034362126245846
1819.904,64.89133636804875,104630,102714.47179851233,3365.142384105961,8.013486754966888
1855.314,64.7017871353984,104630,102751.03102978783,3639.8349834983496,8.00218811881188
1872.918,65.65855571532197,191227,103582.6376232167,3627.8618421052633,7.975865131578946
1905.316,67.27323021191052,191227,105072.9426709269,3615.967213114754,7.949708196721312
1935.317,68.7323202842744,191227,106408.49021891491,3604.1503267973853,7.923725490196078
1965.318,70.149830680885,191227,107703.262928442,3592.410423452769,7.897912052117262
1995.32,71.527663666154,191227,108959.14126355661,3580.746753246753,7.872262987012989
2025.321,72.58719640201241,191227,110177.77180654314,3849.4077669902913,7.846783171521035
2030.018,72.6956339113137,104630,110164.93552421691,3836.990322580645,7.821467741935482
2039.903,72.78927886065654,104630,110138.11423043144,3824.652733118971,7.796321543408358
2039.903,72.83431551248273,104630,110138.11423043144,3812.394230769231,7.7886987179487175
2075.839,72.66493145669699,104630,110042.7602106906,3800.2140575079866,7.808747603833866
2105.84,72.43108292292567,104630,109965.64693566451,4063.898089171975,7.783875796178343
2125.923,73.3179071949059,191227,110733.3002107789,4050.9968253968254,7.759161904761903
2134.695,73.76706563799488,191227,111064.06911900753,4038.177215189873,7.734610759493668
2134.779,73.87383664610618,191227,111067.22339689483,4025.4384858044164,7.713476340694006
2134.788,73.71858744114601,191227,111067.56134051707,4285.09748427673,7.68927358490566
2135.443,73.83275071052935,104630,111065.58676068608,4271.664576802508,7.665388714733541
2140.574,73.93369052656894,104630,111050.16052656893,4258.315625,7.6414312499999975
2174.72,73.67875389916192,104630,110949.35545679432,4514.822429906541,7.617623052959503
2177.826,73.90900587046929,191227,111063.8468642581,4500.801242236025,7.593962732919252
2214.722,75.35952186705683,191227,112399.31908067911,4486.866873065015,7.570448916408667
2244.723,76.5273971869835,191227,113452.86076723042,4473.018518518518,7.547080246913579
2274.725,77.6668258732745,191227,114478.64618096683,4459.255384615385,7.523852307692309
2283.683,78.08079950249981,191227,114779.70011599673,4445.576687116564,7.500773006134967
2284.725,78.22789405942387,191227,114814.5656190569,4431.981651376146,7.47783486238532
2314.726,79.06581281414338,191227,115804.94177755802,4682.484756097561,7.455033536585366
2319.913,79.1524832271834,104630,115779.95617551166,4668.252279635258,7.432376899696048
2319.913,79.22112708460256,104630,115779.95617551166,4654.10606060606,7.4197030303030305
2357.228,78.96999065794418,104630,115603.45198724933,4640.045317220543,7.4403293051359505
2387.229,78.94243880336258,104630,115465.5454298686,4626.069277108433,7.417915662650603
2417.23,78.65759630983307,104630,115331.06207559882,4872.2282282282285,7.3956366366366355
2436.333,79.36250108686401,191227,115926.1531826724,4857.640718562875,7.373491017964071
2467.233,80.41475120599065,191227,116869.23240002051,4843.140298507463,7.35147462686567
2497.233,81.41652858133662,191227,117762.51429562231,4828.72619047619,7.329595238095237
2527.235,82.39653728868913,191227,118634.64589403036,4814.39762611276,7.307839762611275
2557.236,83.3554028602534,191227,119486.2854046321,4800.153846153846,7.286215976331361
2587.238,84.29392509284563,191227,120318.20149402558,4785.994100294985,7.264716814159292
2617.239,85.21270792537854,191227,121131.01792537853,4771.917647058824,7.243347058823528
2624.64,85.51569793471683,191227,121328.67564732679,4757.923753665689,7.222105571847506
