real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
968.844,57.03987287448433,87195,101154.60563310502,13634.03448275862,7.088534482758621
998.845,57.36836668633627,87195,100735.31922870915,13402.949152542373,6.968372881355933
1028.847,57.696446042103446,87195,100340.47270877012,13179.566666666666,6.852200000000001
1032.362,58.3507705644808,87195,100295.71482677589,12963.508196721314,6.739868852459018
1038.847,58.94552074147837,87195,100213.93364470419,12754.41935483871,6.631161290322582
1058.148,59.36317313759511,87195,99976.4636137856,12551.968253968254,6.525888888888891
1058.848,59.989306028957884,87195,99968.01384145788,12355.84375,6.423921875000001
1088.849,60.25249503845167,87195,99616.07965383629,12165.753846153844,6.325076923076924
1118.85,60.51591757587944,87195,99283.01909103096,11981.424242424242,6.229227272727274
1148.851,60.778929679612276,87195,98967.35356020927,11802.597014925375,6.136238805970148
1178.853,61.04104231204848,87195,98667.74525322496,11629.029411764706,6.045970588235294
1208.854,61.30169178782406,87195,98383.01787478058,11460.49275362319,5.958333333333333
1238.855,61.560549392024996,87195,98112.08082059643,11296.771428571428,5.873200000000001
1268.857,61.81734750945142,87195,97853.94750945142,11137.661971830985,5.790450704225353
1298.858,62.07171537666378,87195,97607.74732110823,10982.97222222222,5.71001388888889
1328.859,62.323485733156545,87195,97372.66381534834,10832.520547945207,5.63178082191781
1358.86,62.57247825520277,87195,97147.9606876352,10686.135135135137,5.5556621621621645
1386.447,62.83555909276296,87195,96949.92042609632,10543.653333333334,5.481560000000003
1388.861,63.26742051670016,87195,96932.96525354226,10404.921052631578,5.409447368421052
1418.863,63.498836822787595,87195,96727.05500460578,10269.792207792207,5.339168831168831
1448.864,63.72751860923894,87195,96529.6788656492,10138.128205128203,5.270705128205128
1470.137,64.0077167081001,87195,96394.60531569504,10009.797468354433,5.203974683544305
1478.865,64.35825837016051,87195,96340.31087016052,9884.675000000001,5.138925000000001
1488.141,64.69609323826762,87195,96283.30558394664,9762.641975308643,5.075481481481482
1488.865,65.07688371586539,87195,96278.88615488977,9643.585365853658,5.013585365853659
1489.902,65.44612624874506,87195,96272.56359814266,9527.397590361446,4.953265060240964
1489.902,65.3546457409998,87195,96272.56359814266,9413.97619047619,5.000916666666666
1489.902,64.8947588922603,87195,96272.56359814266,9303.223529411765,5.133623529411764
1489.902,65.07366708651475,87195,96272.56359814266,9195.046511627908,5.117174418604652
1499.889,39.14702185635755,87195,96212.12070693227,9089.356321839081,11.15714942528736
1499.982,38.85533095692145,87195,96211.56163873963,8986.06818181818,11.248875000000002
1500.004,39.46795636248037,87195,96211.42939618824,8885.101123595505,11.12985393258427
1500.004,40.05066161841046,87195,96211.42939618824,8786.377777777776,11.017300000000002
1500.004,40.66743489069372,87195,96211.42939618824,8689.824175824175,10.896318681318682
1500.105,41.242990810697556,87195,96210.8223324367,8595.369565217392,10.784293478260873
1500.858,41.82965811677007,87195,96206.29897698514,8502.94623655914,10.668301075268822
1507.826,42.366444053907834,87195,96164.6557560355,8412.489361702126,10.554819148936172
1537.828,42.757839536004475,87195,95989.6637465308,8323.936842105262,10.443694736842108
1567.829,43.1440932844677,87195,95821.37453446772,8237.229166666666,10.334895833333336
1597.83,43.52523278426388,87195,95659.40494921234,8152.309278350516,10.228340206185571
1625.565,43.91284036410068,87195,95514.98730287621,8069.122448979593,10.123959183673472
1627.831,44.42249244641574,87195,95503.40557772887,7987.616161616162,10.021696969696974
1643.569,44.85378741463908,87195,95423.84841463908,7907.740000000001,9.92147
1647.832,45.33319276434454,87195,95402.56009107722,7829.445544554455,9.823237623762378
1657.973,45.77386733298641,87195,95352.358509457,7752.686274509804,9.72693137254902
1659.898,46.24575173879964,87195,95342.89834074139,7677.417475728156,9.632495145631069
1659.898,46.38979930227983,87195,95342.89834074139,7603.596153846154,9.616163461538465
1659.898,46.15384976931282,87195,95342.89834074139,7531.1809523809525,9.68787619047619
1659.898,46.50212192564704,87195,95342.89834074139,7460.132075471698,9.623405660377362
1659.985,45.32997785053172,87195,95342.47130847565,7390.411214953271,9.912112149532712
1660.007,45.754805922988176,87195,95342.36333039557,7321.981481481481,9.829203703703703
1660.007,46.17028810103778,87195,95342.36333039557,7254.807339449541,9.748201834862385
1660.007,46.60581423948648,87195,95342.36333039557,7188.854545454546,9.662254545454546
1660.196,47.043915998601605,87195,95341.43581842142,7124.09009009009,9.575216216216218
1660.948,47.47153231262034,87195,95337.74749119177,7060.482142857142,9.489705357142856
1667.131,47.86488953306421,87195,95307.54794014386,6998.0,9.405734513274338
1697.133,48.13771462349177,87195,95164.1339217374,6936.614035087719,9.323210526315792
1727.134,48.40825039503743,87195,95025.70691677656,6876.295652173913,9.24213043478261
1757.135,48.676462038704635,87195,94892.00686629085,6817.01724137931,9.16244827586207
1787.138,48.9422838253825,87195,94762.78724418594,6758.752136752137,9.084128205128208
1827.138,49.16499083793841,87195,94597.1120243791,6701.474576271186,9.00712711864407
1857.139,49.427232690410854,87195,94477.53521141926,6645.1596638655465,8.931428571428574
1873.889,49.737591825381564,87195,94412.43932538158,6589.783333333334,8.85699166666667
1877.14,50.09430563007006,87195,94399.93951436758,6535.322314049587,8.783793388429752
1903.711,50.35693904134228,87195,94299.37674626031,6481.754098360656,8.711786885245902
1907.142,50.701448626020934,87195,94286.59578049248,6429.056910569106,8.640951219512196
1937.142,50.943116101268544,87195,94176.7701335266,6377.209677419355,8.57126612903226
1967.144,51.18257129976045,87195,94070.28729976046,6326.192,8.502680000000003
1997.145,51.41970394556085,87195,93967.00712016402,6275.984126984126,8.435190476190478
2027.148,51.654526192823944,87195,93866.77737392632,6226.566929133858,8.368763779527562
2067.148,51.855275485761354,87195,93737.67626701135,6177.921875,8.303367187500001
2097.149,51.279931991760776,87195,93644.07927858249,6936.480620155039,8.238992248062019
2102.404,51.849488932082586,191227,93887.98970131334,6883.123076923078,8.17566923076923
2137.151,53.75328117914316,191227,95470.58194250194,6830.580152671757,8.11319083969466
2167.152,55.394959268049824,191227,96796.18729835286,6778.833333333332,8.051719696969698
2176.25,56.101055148967184,191227,97190.96341964387,6727.8646616541355,7.991172932330827
2177.153,56.446698815703755,191227,97229.96597988288,6677.6567164179105,7.93153731343284
2207.153,58.02642080833642,191227,98507.58969722532,6628.192592592593,7.872785185185188
2237.155,59.567579578638934,191227,99751.02957863895,6579.455882352942,7.814882352941178
2267.157,61.07145104066041,191227,100961.55979978449,6531.430656934307,7.757832116788321
2307.158,62.925574547348525,191227,102526.56222850796,6484.101449275363,7.7016014492753655
2337.159,64.34911006407856,191227,103665.1676180354,6437.453237410072,7.646187050359713
2367.16,65.73971415218475,191227,104774.91200932761,6391.471428571429,7.5915642857142895
2397.161,67.09855702189391,191227,105856.87900770952,6346.141843971631,7.537716312056739
2427.166,68.42692210183387,191227,106912.2375947916,6301.450704225352,7.484619718309857
2467.166,70.06306994646708,191227,108279.22728912442,6257.384615384615,7.432272727272728
2507.168,70.92954123232089,191227,109602.6634545431,6936.375000000001,7.380638888888889
2519.242,71.08885895466476,87195,109495.2699891475,6888.537931034483,7.329737931034482
2557.168,71.02120511895475,87195,109164.5290915575,6841.356164383563,7.279527397260276
2587.17,71.02597336534211,87195,108909.76044017205,6794.816326530613,7.2299931972789135
2617.17,71.03303374246357,87195,108660.84928300412,6748.905405405405,7.181141891891892
2624.64,71.22447536465975,87195,108599.75523043158,6703.610738255033,7.132946308724833
