real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
162.25,47.357004444444456,104630,87195.00000000001,13724.0,6.073022222222223
162.25,16.959523913043505,87195,87195.00000000001,13425.652173913042,13.211586956521737
162.329,16.488063829787258,87195,87195.00000000001,13139.999999999998,13.387659574468085
162.349,17.895729166666676,87195,87195.00000000001,12866.25,13.123958333333334
162.349,19.22294693877553,87195,87195.00000000001,12603.673469387755,12.876367346938776
162.562,20.536292000000017,87195,87195.00000000001,12351.6,12.629559999999998
163.313,21.843325490196094,87195,87195.00000000001,12109.411764705881,12.38192156862745
168.506,23.100171153846183,87195,87195.00000000001,11876.538461538461,12.143788461538461
198.507,24.30958867924531,87195,87195.00000000001,11652.452830188678,11.914641509433961
206.363,25.474053703703703,87195,87195.0,11436.666666666668,11.694018518518517
206.363,26.428709090909102,87195,87195.0,11228.727272727274,11.520363636363633
206.444,25.438917857142847,87195,87195.0,11028.214285714286,11.797178571428573
206.467,26.46751403508771,87195,87195.0,10834.736842105265,11.602964912280704
206.467,27.4401051724138,87195,87195.0,10647.931034482759,11.420224137931033
206.692,28.41471016949152,87195,87195.0,10467.457627118645,11.235542372881355
207.087,29.394453333333338,87195,87195.0,10293.000000000002,11.048266666666667
207.444,30.34200327868853,87195,87195.0,10124.262295081968,10.867147540983606
217.086,31.258917741935484,87195,87195.0,9960.967741935483,10.691887096774193
247.088,32.14692857142856,87195,87194.99999999999,9802.857142857143,10.522142857142857
263.891,33.00698749999999,87195,87194.99999999999,9649.6875,10.35775
263.891,33.629221538461536,87195,87194.99999999999,9501.23076923077,10.24756923076923
263.967,33.45658030303029,87195,87194.99999999999,9357.272727272726,10.32119696969697
263.99,34.21198805970149,87195,87194.99999999999,9217.611940298508,10.177999999999999
263.99,34.93132941176469,87195,87194.99999999999,9082.05882352941,10.042235294117646
264.083,35.65250434782609,87195,87194.99999999999,8950.434782608696,9.905130434782608
264.835,36.38894857142856,87195,87194.99999999999,8822.571428571428,9.7636
266.53,37.10446619718308,87195,87194.99999999999,8698.30985915493,9.626098591549296
296.532,37.800287499999975,87195,87194.99999999999,8577.5,9.492375000000001
326.532,38.47692739726026,87195,87194.99999999999,8460.0,9.362342465753425
346.862,39.13522162162161,87195,87195.0,8345.675675675677,9.235837837837838
346.862,39.221662666666674,87195,87195.0,8234.400000000001,9.241613333333332
346.936,39.68717105263158,87195,87195.0,8126.052631578947,9.158552631578948
347.618,40.30035844155846,87195,87195.0,8020.51948051948,9.040493506493505
353.865,40.90157179487179,87195,87195.0,7917.692307692308,8.924589743589744
354.645,41.487455696202545,87195,87195.0,7817.468354430379,8.81164556962025
354.726,41.8795975,87195,87195.0,7719.75,8.743175
355.388,42.434375308641975,87195,87195.0,7624.444444444443,8.636320987654322
360.441,42.98023658536588,87195,87195.00000000001,7531.463414634147,8.530999999999999
388.582,43.51299638554216,87195,87195.0,7440.7228915662645,8.42820481927711
388.582,43.93780595238096,87195,87195.0,7352.142857142857,8.350011904761903
397.17,43.66112941176473,87195,87195.00000000001,7265.647058823529,8.434470588235293
397.17,43.87318720930235,87195,87195.00000000001,7181.162790697674,8.404802325581393
397.17,41.60866091954025,87195,87195.00000000001,7098.620689655171,8.950632183908045
397.17,41.925955681818195,87195,87195.00000000001,7017.954545454545,8.895602272727272
397.17,40.98515842696631,87195,87195.00000000001,6939.101123595506,9.13273033707865
412.205,41.14399444444444,87195,87195.0,6862.0,9.113722222222224
412.284,41.50914175824176,87195,87195.00000000001,6786.593406593407,9.04634065934066
412.952,42.00189456521738,87195,87195.0,6712.826086956523,8.948902173913044
416.684,42.48784193548388,87195,87195.0,6640.645161290323,8.852677419354839
419.901,42.96345,87195,87195.0,6570.0,8.7585
419.901,43.122025263157894,87195,87195.0,6500.8421052631575,8.737705263157894
419.984,43.23192291666665,87195,87194.99999999999,6433.125,8.727895833333335
420.667,43.682180412371125,87195,87195.0,6366.80412371134,8.638608247422683
422.037,44.1261448979592,87195,87195.0,6301.836734693878,8.5504693877551
452.039,44.561270707070705,87195,87195.0,6238.181818181819,8.464080808080809
482.04,44.987650999999985,87195,87194.99999999999,6175.8,8.37943
512.041,45.40558811881186,87195,87194.99999999999,6114.653465346535,8.296455445544554
542.042,45.81533039215685,87195,87194.99999999999,6054.705882352942,8.215107843137254
572.043,46.21711650485437,87195,87195.0,5995.922330097087,8.135339805825241
596.338,46.14338557692309,87195,87195.0,5938.2692307692305,8.16589423076923
600.73,46.53435333333334,87195,87195.0,5881.714285714285,8.088123809523807
601.877,46.91786320754718,87195,87195.0,5826.22641509434,8.01183962264151
601.877,45.96632897196263,87195,87195.0,6744.03738317757,8.019682242990653
601.877,46.347598148148144,191227,87195.0,6681.592592592592,7.945537037037036
601.877,46.72230550458716,191227,87195.0,6620.293577981652,7.872651376146789
601.877,46.38632909090909,191227,87195.0,6560.109090909091,7.964781818181819
601.877,46.67727207207208,191227,87195.0,6501.009009009008,7.910864864864865
601.877,46.4929375,191227,87195.0,6442.964285714285,7.967232142857143
601.877,46.633338053097354,191227,87195.0,6385.946902654868,7.947840707964602
601.877,45.85756315789473,191227,87195.0,6329.929824561403,8.141280701754386
612.158,47.478191493847085,191227,88942.18453732535,6274.886956521739,8.18351304347826
612.249,47.63217271336558,191227,88957.38736853798,6220.793103448276,8.16381896551724
612.89,48.089032158989525,191227,89064.3475436049,6167.623931623932,8.094811965811965
612.91,48.439650726943384,191227,89067.68123541794,6115.355932203389,8.026203389830508
622.891,50.41802998721779,191227,90704.64847461274,6063.966386554623,7.958756302521008
626.884,51.39403892588317,191227,91344.93559254984,6013.433333333333,7.892433333333333
626.884,51.510739724781246,191227,91344.93559254984,5963.735537190083,7.8768512396694215
626.971,51.73821677888942,191227,91358.79546741399,5914.852459016393,7.838540983606557
627.644,52.16472850485441,191227,91465.88053737472,5866.764227642277,7.775439024390243
633.604,53.42007687524276,191227,92404.28413330727,5819.451612903225,7.712733870967741
663.605,58.19967323993042,191227,96871.97243993041,5772.896,7.651024
667.63,59.07544274516185,191227,97440.81893563803,5727.079365079365,7.590301587301587
667.63,59.17522917185851,191227,97440.81893563803,5681.984251968504,7.5775826771653545
682.723,60.970173866529954,191227,99514.15589777994,5637.59375,7.6526484375
689.907,62.223970059048455,191227,100469.16153191666,5593.891472868217,7.593325581395347
689.907,62.500401531916665,191227,100469.16153191666,5550.861538461538,7.539046153846153
714.639,58.231827367257004,191227,103610.08003901274,5508.488549618321,9.272038167938932
714.639,58.55257094810366,191227,103610.08003901274,5466.757575757576,9.207151515151516
714.639,58.390350715704464,191227,103610.08003901274,5425.654135338346,9.254436090225566
714.639,58.58328003901274,191227,103610.08003901274,5385.164179104478,9.218985074626866
714.639,57.96125633530905,191227,103610.08003901274,5345.274074074074,9.372918518518517
714.639,57.75539400960098,191227,103610.08003901274,5305.970588235294,9.429933823529412
714.639,57.9999252944872,191227,103610.08003901274,5267.240875912408,9.38207299270073
748.557,58.68341175429647,191227,107580.10595719502,5229.072463768116,10.155260869565218
748.557,58.346320345684234,191227,107580.10595719502,5191.453237410072,10.24240287769784
748.557,58.46050738576645,191227,107580.10595719502,5154.371428571429,10.22447142857143
748.557,58.34511375861346,191227,107580.10595719502,5117.8156028368785,10.259808510638297
748.557,58.54669891494149,191227,107580.10595719502,5081.774647887324,10.22130985915493
748.557,58.49236609705516,191227,107580.10595719502,5046.237762237763,10.242209790209788
748.557,58.630496234972796,191227,107580.10595719502,5011.194444444444,10.218236111111112
748.557,58.368600439953646,191227,107580.10595719502,4976.634482758621,10.287179310344827
748.557,58.417477190071715,191227,107580.10595719502,4942.54794520548,10.283739726027399
748.557,58.61683248780725,191227,107580.10595719502,4908.925170068027,10.245197278911567
748.557,58.791296497735544,191227,107580.10595719502,4875.756756756757,10.212337837837842
748.557,58.8584294471279,191227,107580.10595719502,4843.03355704698,10.2043355704698
748.557,59.15514729052835,191227,107580.10595719502,4810.746666666667,10.14284
748.557,58.888536420771175,191227,107580.10595719502,4778.887417218543,10.21225165562914
748.557,58.943633588773956,191227,107580.10595719502,4747.447368421053,10.206750000000003
748.557,58.41838177418849,191227,107580.10595719502,4716.418300653594,10.336117647058824
759.911,54.161570808218556,191227,108829.89288614063,4685.792207792208,11.623844155844155
759.911,54.01377740226966,191227,108829.89288614063,4655.561290322581,11.665245161290322
759.911,54.31116468101243,191227,108829.89288614063,4625.717948717948,11.60302564102564
769.897,55.48284912632167,191227,109898.63001804141,4596.254777070063,11.585936305732483
769.897,55.79747938513,191227,109898.63001804141,4567.164556962025,11.519531645569622
779.894,52.55576426202288,191227,110941.13029975872,4538.440251572327,12.522540880503144
779.894,52.678663424758724,191227,110941.13029975872,4510.075,12.50055625
779.894,52.271349554417114,191227,110941.13029975872,4482.062111801242,12.6017950310559
779.894,52.601656842968595,191227,110941.13029975872,4454.395061728395,12.531413580246914
779.894,52.46878735497343,191227,110941.13029975872,4427.067484662576,12.568668711656445
779.894,52.788723592441656,191227,110941.13029975872,4400.073170731707,12.500542682926827
779.894,52.35934423915266,191227,110941.13029975872,4373.40606060606,12.606599999999998
779.894,51.93513813108403,191227,110941.13029975872,4347.060240963855,12.711379518072288
779.894,52.107893174010236,191227,110941.13029975872,4321.02994011976,12.677257485029939
779.894,51.76239994261588,191227,110941.13029975872,4914.547619047619,12.619577380952379
779.894,52.02224450094215,87195,110941.13029975872,4885.467455621302,12.565911242603551
789.901,51.95976061690086,87195,110640.29826395969,4856.729411764705,12.517164705882353
789.901,52.24850528150354,87195,110640.29826395969,4828.327485380117,12.45661988304094
809.906,51.45108426736462,87195,110061.19008131811,4800.2558139534885,12.513918604651163
809.976,51.713701215501686,87195,110059.21393226468,4772.508670520231,12.458838150289017
810.648,52.0281390014936,87195,110040.26026586142,4745.080459770115,12.387683908045977
814.526,52.25086938319887,87195,109931.49281177031,4717.965714285714,12.316897142857144
819.636,52.43682567448458,87195,109789.74271993912,4691.159090909091,12.246920454545455
819.707,52.66230429064644,87195,109787.78564657863,4664.655367231638,12.200192090395479
820.373,52.96283918320893,87195,109769.4442393887,4638.449438202247,12.132129213483145
820.464,53.27769072278603,87195,109766.94044345642,4612.536312849162,12.064351955307263
825.884,53.44336391605172,87195,109618.80836049617,4586.911111111111,11.997333333333334
825.973,53.730094366831246,87195,109616.3921568865,4561.5690607734805,11.935983425414365
826.64,54.01708592937598,87195,109598.3007645408,4536.5054945054935,11.870862637362638
829.487,54.2439383654962,87195,109521.4072179552,4511.715846994535,11.805989071038253
859.488,53.76506467561274,87195,108742.08913213448,4487.195652173913,11.741820652173912
889.489,53.335513170985834,87195,108015.34127909395,4462.9405405405405,11.678345945945946
919.49,52.39087864739067,87195,107336.0178947025,4998.258064516129,11.615553763440861
947.412,55.15714974262674,191227,109808.44172123638,4971.529411764706,11.553433155080214
979.493,58.11456810602797,191227,112475.1159783684,4945.085106382979,11.491968085106384
1009.494,60.74262817278473,191227,114815.5313473879,4918.920634920634,11.43115873015873
1039.495,63.23256633766243,191227,117020.8526534519,4893.031578947368,11.370989473684212
1069.497,65.59588889506394,191227,119102.51612019482,4867.413612565445,11.31144502617801
1099.498,67.30075337533299,191227,121070.51118783299,5383.895833333334,11.252526041666668
1110.086,67.25624853921369,87195,120747.40657030177,5356.0,11.194222797927461
1149.5,66.38157720591204,87195,119596.96328838627,5328.39175257732,11.136510309278352
1179.501,65.83034396638004,87195,118772.80858176466,5301.066666666667,11.079394871794872
1209.502,65.31721117889252,87195,117989.53924011701,5274.0204081632655,11.02286224489796
1239.504,64.83925006280225,87195,117244.16224554337,5247.248730964467,10.966898477157361
1269.505,63.86840574095153,87195,116534.03907428485,5746.161616161617,10.91150505050505
1272.335,64.29917189611993,191227,116700.17541370787,5717.286432160805,10.856678391959798
1309.506,66.67670208537953,191227,118815.65758537952,5688.699999999999,10.802385
1339.508,68.5579956800133,191227,120437.51060538646,5660.398009950249,10.748631840796023
1369.509,70.3655885013404,191227,121988.25285777604,5632.376237623763,10.69541584158416
1399.51,71.59169200114128,191227,123472.5092425206,6117.103448275862,10.642724137931035
1402.286,71.77421495785046,87195,123400.69338922302,6087.117647058823,10.590549019607844
1409.431,71.84250951274007,87195,123217.15146395957,6057.424390243903,10.538887804878048
1439.512,71.3391790212751,87195,122464.4086329256,6028.019417475727,10.487723300970876
1469.513,70.86613519135858,87195,121744.36224449868,5998.898550724637,10.43705314009662
1499.514,70.41952848757677,87195,121053.12800680753,5970.057692307692,10.386870192307692
1529.515,69.99769757486214,87195,120389.01049352244,5941.492822966507,10.337167464114831
1559.517,69.59911053187619,87195,119750.42386520952,5913.200000000001,10.287933333333335
1589.518,69.2223548346132,87195,119135.96383935254,5885.175355450237,10.239170616113745
1619.519,68.86612194033803,87195,118544.26911014935,5857.415094339623,10.190867924528302
1649.52,68.5292012872716,87195,117974.09753140305,5829.915492957747,10.143018779342723
1679.522,68.21047257097135,87195,117424.27771115827,5802.672897196262,10.09561214953271
1709.523,67.90889012417156,87195,116893.7738451018,5775.683720930232,10.048651162790698
1739.524,67.62348688702897,87195,116381.5688314734,5748.944444444443,10.002125
1769.525,67.35336143244979,87195,115886.73193936222,5722.451612903225,9.956027649769585
1799.527,67.09767790933826,87195,115408.37882676943,5696.201834862385,9.91034862385321
1829.528,66.85564519965311,87195,114945.72967453896,5670.191780821918,9.865091324200913
1859.529,66.62653532988529,87195,114498.00896624893,5644.418181818181,9.820245454545455
1889.53,66.40966444662081,87195,114064.5056230914,5618.877828054298,9.775805429864254
1919.531,66.20439266066398,87195,113644.55302102436,5593.5675675675675,9.731765765765767
1949.533,66.0101265616747,87195,113237.51221189891,5568.4843049327355,9.688116591928253
1979.534,65.82629273845461,87195,112842.8226491689,5543.625,9.644861607142857
2009.535,65.6523695390691,87195,112459.91798351354,5518.986666666667,9.601991111111111
2013.699,65.80723886937389,87195,112407.67426760399,5494.566371681415,9.55950442477876
2019.536,65.93967469158261,87195,112334.8028854152,5470.361233480176,9.517387665198239
2049.537,65.77518602485004,87195,111966.8079546746,5446.368421052633,9.475640350877196
2079.538,65.61953796147176,87195,111609.4309745722,5422.585152838428,9.434257641921398
2109.539,65.47230067179768,87195,111262.21893266724,5399.008695652174,9.393234782608694
2139.541,65.33307685729352,87195,110924.7331343498,5375.636363636363,9.35256277056277
2169.542,65.2014701320748,87195,110596.59211483342,5352.4655172413795,9.312245689655173
2199.543,65.07712787550975,87195,110277.40255362133,5329.49356223176,9.272274678111588
2229.544,64.95971036011927,87195,109966.80309516202,5306.717948717949,9.2326452991453
2259.546,64.84890503545023,87195,109664.4416311949,5284.136170212766,9.193348936170214
2281.686,64.82079071965319,87195,109446.4127535515,5261.745762711865,9.154389830508475
2289.547,64.9326858091621,87195,109370.01407920428,5239.544303797468,9.11576371308017
2319.548,64.83260403104394,87195,109083.20277053973,5217.529411764705,9.077457983193279
2349.549,64.73828415440913,87195,108803.71595357232,5195.698744769875,9.039472803347282
2379.55,64.64946867344486,87195,108531.27659011153,5174.05,9.001804166666668
2409.552,64.56592265331417,87195,108265.61269480795,5152.580912863071,8.964443983402491
2439.553,64.48739663768605,87195,108006.49167900837,5131.289256198347,8.927396694214877
2469.554,64.41368002771065,87195,107753.66644746375,5110.172839506173,8.890654320987656
2499.555,64.34456440239474,87195,107506.91030403409,5089.229508196721,8.854213114754101
2529.557,64.2798614134337,87195,107265.99937261737,5068.457142857143,8.81806530612245
2624.64,63.727488442438144,87195,106538.88600341376,5047.853658536585,8.782219512195125
