real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1698.929,52.62689689892831,104630,93266.37531998094,4437.257894736842,8.419121052631578
1698.929,52.80767793778198,104630,93266.37531998094,4414.026178010471,8.38248167539267
1699.022,52.74176191827067,104630,93266.99733493733,4391.036458333333,8.403302083333333
1699.704,52.95478156857371,104630,93271.55669810738,4368.284974093263,8.360113989637306
1706.481,53.20770812910774,104630,93316.66483013867,4345.768041237113,8.3170206185567
1736.482,53.60887632970916,104630,93512.12402201685,4323.4820512820515,8.274364102564103
1766.483,53.559484882020826,104630,93700.9440656943,4743.244897959184,8.232142857142858
1776.313,54.302973278554866,191227,94240.64688261578,4719.167512690355,8.190350253807106
1779.897,54.69992695444098,191227,94435.93857060261,4695.333333333334,8.148994949494952
1779.988,54.84597434822124,191227,94440.8869110353,4671.738693467337,8.12166834170854
1780.665,55.079177011123576,191227,94477.68451112359,4648.38,8.081425000000001
1783.697,55.43962647631423,191227,94642.14289422469,4625.253731343284,8.041223880597016
1789.044,55.922344760614514,191227,94930.81060219868,4602.356435643564,8.001420792079207
1789.044,56.01596478939079,191227,94930.81060219868,4579.684729064039,7.984921182266009
1822.653,57.212395793836485,191227,96706.47422520904,4981.730392156863,8.026127450980393
1829.002,57.43257568216286,104630,96733.97909679702,4957.4292682926825,7.986970731707317
1862.655,57.76603922433454,104630,96876.63825346077,4933.364077669903,7.948194174757283
1865.098,57.965114289955864,104630,96886.79400010078,4909.531400966182,7.90980193236715
1865.098,57.99603198087,104630,96886.79400010078,4885.927884615385,7.908100961538463
1875.44,57.343681956152615,104630,96929.4934394062,4862.55023923445,8.075177033492823
1875.44,57.39231296321573,104630,96929.4934394062,4839.395238095238,8.069252380952381
1875.44,57.49980670954839,104630,96929.4934394062,4816.45971563981,8.049587677725118
1875.44,57.56247504317978,104630,96929.4934394062,4793.740566037735,8.040297169811321
1875.44,57.50659766475832,104630,96929.4934394062,4771.2347417840365,8.058525821596243
1875.44,57.52852194407909,104630,96929.4934394062,4748.939252336449,8.058612149532712
1875.44,57.513242276615514,104630,96929.4934394062,4726.851162790697,8.067302325581394
1875.44,57.69427168014693,104630,96929.4934394062,4704.967592592592,8.030291666666669
1875.534,57.33578537233553,104630,96929.8793815521,4683.285714285715,8.118792626728109
1875.554,57.50307295980108,104630,96929.96149191116,4661.802752293578,8.08490366972477
1875.554,57.6653350078929,104630,96929.96149191116,4640.5159817351605,8.052118721461186
1875.619,57.83199833848449,104630,96930.22833848449,4619.422727272727,8.018327272727273
1875.952,58.01029964885592,104630,96931.59512396905,4598.52036199095,7.982040723981902
1876.371,58.187359248899185,104630,96933.31420385413,4577.8063063063055,7.946081081081079
1885.952,58.0118619377537,104630,96972.41485255191,4945.605381165919,7.910452914798207
1887.336,57.868316939418825,191227,97041.53256441883,5310.120535714286,7.875138392857143
1902.621,58.1034023576109,104630,97102.49569094423,5286.5199999999995,7.840133333333331
1935.954,58.405591317947646,104630,97232.1032648503,5263.12831858407,7.805438053097346
1965.956,58.689568697990396,104630,97345.00085658071,5239.942731277533,7.771044052863437
1989.889,58.94669124740541,104630,97432.61975617734,5216.96052631579,7.736969298245615
1989.889,59.00086779111185,104630,97432.61975617734,5194.17903930131,7.729668122270742
1989.975,59.13658428090913,104630,97432.93080264826,5171.595652173913,7.703430434782609
1990.656,59.303547020218716,104630,97435.3929076646,5149.207792207793,7.670380952380953
1998.125,59.49480189772307,104630,97462.28638048169,5127.012931034483,7.637318965517243
1998.869,59.660401918129544,104630,97464.95427864457,5105.008583690987,7.6045450643776835
1998.869,59.651889321379606,104630,97464.95427864457,5083.192307692308,7.611598290598291
1998.96,59.63296130890191,104630,97465.28045783807,5061.561702127659,7.621106382978723
1998.982,59.79259956412601,104630,97465.35930988872,5040.114406779662,7.588987288135595
1998.982,59.939073655880286,104630,97465.35930988872,5018.848101265823,7.559869198312235
1998.982,60.08054082249378,104630,97465.35930988872,4997.76050420168,7.53187394957983
1999.013,60.22577501916108,104630,97465.47041665061,4976.849372384937,7.502987447698743
1999.765,60.3836704296734,104630,97468.16459634007,4956.112499999999,7.471716666666665
2006.77,60.56252986100763,104630,97493.16430084164,4935.547717842323,7.440717842323652
2019.904,58.68202957478905,104630,97539.5700706568,4915.152892561983,7.893578512396695
2019.904,58.667937560368735,104630,97539.5700706568,4894.925925925926,7.901559670781894
2019.904,58.7784319559027,104630,97539.5700706568,4874.864754098361,7.880528688524591
2019.904,58.80974680535068,104630,97539.5700706568,4854.967346938775,7.877873469387756
2019.904,58.84178592431534,104630,97539.5700706568,4835.2317073170725,7.875012195121951
2019.904,58.949259544341004,104630,97539.5700706568,4815.655870445344,7.85457085020243
2019.904,58.81048902226971,104630,97539.5700706568,4796.237903225807,7.891358870967742
2019.904,58.9138403517813,104630,97539.5700706568,4776.975903614458,7.871803212851407
2062.183,58.83917049187969,104630,97684.9384918797,4827.608,7.911200000000001
2083.675,58.885753499912546,87195,97576.74035250218,4808.374501992032,7.879677290836653
2122.185,58.85091509987403,87195,97388.34922685816,4789.29365079365,7.848404761904762
2126.567,58.799525067578024,87195,97367.34483042387,4770.363636363636,7.859873517786561
2126.567,58.868955854045915,87195,97367.34483042387,4751.582677165355,7.848094488188978
2126.567,58.69707581081603,87195,97367.34483042387,4732.949019607844,7.8924
2126.567,58.83378701792387,87195,97367.34483042387,4714.4609375,7.864906250000001
2126.567,58.75702770980129,87195,97367.34483042387,4696.11673151751,7.887023346303502
2126.567,58.79916343507504,87195,97367.34483042387,4677.91472868217,7.8814573643410855
2126.567,58.756268768647814,87195,97367.34483042387,4659.853281853281,7.895633204633204
2126.567,58.765072522731565,87195,97367.34483042387,4641.930769230769,7.897753846153847
2126.567,58.78519310628594,87195,97367.34483042387,4624.145593869732,7.897210727969347
2126.567,58.89562421973683,87195,97367.34483042387,4606.496183206107,7.875633587786261
2159.615,58.609077927372084,87195,97211.68020874092,4588.980988593155,7.910144486692016
2189.616,58.61807275778036,87195,97074.43677293188,4571.598484848486,7.880178030303031
2219.618,58.62968578453165,87195,96940.89899207882,4554.347169811321,7.850433962264152
2249.619,58.64375740732733,87195,96810.92733213936,4537.225563909774,7.820917293233084
2279.62,58.66017104523826,87195,96684.3766632158,4520.232209737827,7.791621722846443
2309.621,58.678805464673474,87195,96561.1136736287,4503.365671641791,7.7625447761194035
2339.622,58.69954609027092,87195,96441.01188952744,4486.624535315986,7.73368401486989
2369.624,58.72229664880289,87195,96323.94738954364,4470.007407407407,7.705033333333334
2399.625,58.74693051525615,87195,96209.8139100901,4453.512915129151,7.676597785977861
2429.626,58.77336267193368,87195,96098.4990689925,4437.139705882352,7.648371323529411
2459.627,58.801501191460765,87195,95989.8997262593,4420.886446886448,7.620351648351649
2489.629,58.831271157670756,87195,95883.91422336419,4404.751824817518,7.59253284671533
2519.63,58.86256558461217,87195,95780.45613006671,4388.734545454546,7.564920000000001
2624.64,58.65282799759536,87195,95436.95807005913,4372.833333333333,7.537510869565219
