real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
107.11,37.10912313882927,104630,96697.08313882926,15003.625,10.368449999999998
107.232,38.5057549191268,104630,96706.10857766338,14637.68292682927,10.130853658536585
107.984,39.946864324785345,104630,96761.29051526153,14289.166666666668,9.889595238095238
114.618,41.72346478746187,104630,97216.72525257814,13956.860465116279,9.659627906976743
115.144,41.22974052143403,104630,97250.59052143403,13639.65909090909,9.85609090909091
115.167,42.40655759653374,104630,97252.0642632004,13336.555555555557,9.653244444444445
115.167,43.5596838284178,104630,97252.0642632004,13046.63043478261,9.452499999999999
115.167,44.652853624902534,104630,97252.0642632004,12769.04255319149,9.262829787234041
115.243,45.70247358521776,104630,97256.92983521776,12503.020833333334,9.081729166666666
115.996,46.8027316562992,104630,97304.792880789,12247.857142857141,8.896326530612244
122.054,48.17635051632887,104630,97668.37051632885,12002.9,8.7184
124.061,49.259319906304796,104630,97780.9924553244,11767.549019607843,8.547470588235292
126.77,50.33870554608286,104630,97927.35169992902,11541.249999999998,8.383115384615385
126.77,49.01124603955166,104630,97927.35169992902,12957.396226415092,8.362490566037735
126.77,49.43964058881792,191227,97927.35169992902,12717.444444444443,8.318666666666665
126.77,50.32115715447447,191227,97927.35169992902,12486.218181818182,8.167436363636364
126.77,50.065169557071876,191227,97927.35169992902,12263.25,8.27882142857143
126.77,50.180797313964106,191227,97927.35169992902,12048.105263157895,8.301964912280702
126.77,49.713568941308324,191227,97927.35169992902,11840.379310344826,8.45893103448276
126.77,50.34169746264089,191227,97927.35169992902,11639.694915254237,8.359525423728813
126.77,50.159480033262355,191227,97927.35169992902,11445.699999999999,8.447016666666666
126.77,50.49211727369951,191227,97927.35169992902,11258.06557377049,8.413295081967213
126.77,49.176487183799985,191227,97927.35169992902,11076.48387096774,8.76148387096774
126.847,49.90333664002918,191227,97983.98743367995,10900.666666666664,8.646507936507936
126.87,50.62265532915092,191227,98000.89126665093,10730.34375,8.522765625
126.87,51.282486651266325,191227,98000.89126665093,10565.261538461538,8.407707692307692
126.886,51.97030290107703,191227,98012.64684047097,10405.181818181818,8.287712121212122
127.639,53.20760809150061,191227,98562.56033030657,10249.880597014924,8.16397014925373
132.995,57.60632943194461,191227,102294.36031429753,10099.14705882353,8.043926470588234
137.282,61.03101848808411,191227,105071.52138663482,9952.782608695652,7.927376811594201
137.282,61.3093499580634,191227,105071.52138663482,9810.6,7.895714285714284
137.365,61.81310442975255,191227,105123.57907763988,9672.422535211268,7.822802816901408
138.027,62.82234929189578,191227,105536.54512522912,9538.083333333332,7.715375000000002
144.475,67.23182925329547,191227,109360.95802041877,9407.424657534248,7.609698630136986
184.476,85.55274626401268,191227,127112.44626401267,9280.297297297297,7.506837837837837
196.6,90.06060044998306,191227,131066.28578331639,9156.56,7.406773333333333
196.6,90.15464630963218,191227,131066.28578331639,9036.07894736842,7.412921052631577
196.687,89.71525624079104,191227,131092.8965005313,8918.727272727272,7.548584415584416
196.708,90.2119700966368,191227,131099.31625048295,8804.384615384615,7.461153846153847
196.708,90.67891118719183,191227,131099.31625048295,8692.93670886076,7.378481012658228
196.708,91.16406375048295,191227,131099.31625048295,8584.275,7.290925
196.856,91.69024605214967,191227,131144.52136079164,8478.296296296297,7.203716049382716
197.608,92.4001453395044,191227,131373.16607121172,8374.90243902439,7.115841463414634
206.482,95.44199291171914,191227,133945.5109840083,8274.0,7.030120481927711
229.89,101.73297008025578,191227,139778.06174692244,8175.499999999999,6.946416666666666
229.89,101.84708174692246,191227,139778.06174692244,8079.317647058822,6.942247058823529
229.89,100.93548965389917,191227,139778.06174692244,7985.372093023256,7.176093023255814
229.89,101.23625025266955,191227,139778.06174692244,7893.586206896552,7.127494252873563
229.89,100.92309356510427,191227,139778.06174692244,7803.886363636364,7.221181818181819
229.89,101.13611455591119,191227,139778.06174692244,7716.20224719101,7.192033707865169
229.89,100.35516285803355,191227,139778.06174692244,7630.466666666666,7.393588888888888
229.89,100.56775845021915,191227,139778.06174692244,7546.615384615384,7.363648351648351
229.982,100.03208206336001,191227,139798.6429329252,7464.586956521739,7.512086956521739
230.002,100.4303987960554,191227,139803.11492508763,7384.322580645162,7.439161290322581
230.002,100.80003620168341,191227,139803.11492508763,7305.765957446809,7.371468085106382
230.02,101.19416010575743,191227,139807.13905312584,7228.863157894736,7.298631578947369
230.772,101.7640263959666,191227,139974.69722929993,7153.562499999999,7.222583333333333
236.614,103.4233702666024,191227,141240.11665835496,7079.8144329896895,7.148123711340205
266.615,109.43410094348002,191227,146864.91829041878,7007.571428571428,7.075173469387755
277.093,111.48969861355673,191227,148542.426896385,6936.787878787879,7.003707070707071
277.093,111.45077989638499,191227,148542.426896385,6867.42,7.02889
277.093,111.09847640133547,191227,148542.426896385,6799.425742574257,7.126633663366336
277.093,111.33492983756148,191227,148542.426896385,6732.764705882353,7.087147058823528
309.899,115.10111098193065,191227,153061.0284576588,6667.398058252428,7.277330097087378
309.899,115.44469288073572,191227,153061.0284576588,6603.288461538462,7.212336538461539
309.975,115.67719936446493,191227,153070.38603113158,6540.4,7.175066666666666
310.65,116.10979136563932,191227,153153.29513922424,6478.698113207548,7.108094339622641
316.524,117.16259803513447,191227,153859.8606519569,6418.14953271028,7.041654205607476
318.799,117.7689258657464,191227,154126.51845833898,6358.722222222223,6.976481481481482
318.799,117.79781295375183,191227,154126.51845833898,6300.385321100917,6.983330275229357
318.799,118.00059845833898,191227,154126.51845833898,6243.109090909092,6.949490909090909
318.799,117.28484368356419,191227,154126.51845833898,6967.018018018019,6.9475945945945945
318.799,116.43567024405327,104630,154126.51845833898,7678.0,6.979732142857143
329.674,95.2153091801818,191227,155350.35696779244,7610.053097345132,12.215115044247787
329.674,94.61123065200296,191227,155350.35696779244,7543.298245614034,12.371122807017544
329.674,94.01765783735767,191227,155350.35696779244,7477.7043478260875,12.524417391304349
329.674,93.43431903675797,191227,155350.35696779244,7413.241379310345,12.67506896551724
329.674,92.8609518395873,191227,155350.35696779244,7349.880341880342,12.823145299145299
329.674,92.2973027305043,191227,155350.35696779244,7287.593220338983,12.96871186440678
329.752,92.52232479179672,191227,155358.84327919167,7226.352941176471,12.932596638655461
329.775,93.0224132199985,191227,155361.34488666517,7166.133333333334,12.830883333333334
329.775,93.51980687013625,191227,155361.34488666517,7106.909090909091,12.728983471074379
329.775,94.0130293128947,191227,155361.34488666517,7048.6557377049185,12.627827868852458
329.884,94.50127282270597,191227,155373.1955869336,6991.349593495936,12.530365853658536
330.636,95.07375615648282,191227,155454.74164035378,6934.967741935484,12.429306451612902
338.748,96.41344248490091,191227,156311.3800849009,6879.487999999999,12.329872
368.749,99.72955226568713,191227,159152.07528156013,6824.888888888889,12.232007936507935
375.589,100.78160916064166,191227,159736.2044362322,6771.149606299213,12.13568503937008
375.589,101.1360020924822,191227,159736.2044362322,6718.25,12.0655703125
375.669,100.95273996634967,191227,159742.91050898534,6666.170542635659,12.12186046511628
375.692,101.38804566862876,191227,159744.83797632105,6614.892307692307,12.033
375.692,101.82836393051953,191227,159744.83797632105,6564.396946564886,11.942343511450382
375.692,102.23673191571501,191227,159744.83797632105,6514.666666666667,11.858939393939393
375.848,102.6629862098188,191227,159757.90500681128,6465.684210526316,11.77424060150376
376.6,103.151969789198,191227,159820.74292352633,6417.432835820895,11.686358208955221
384.009,104.17765325525073,191227,160426.68955154702,6369.896296296296,11.5998
399.888,105.81431850262197,191227,161649.72732615136,6323.058823529412,11.5145
399.888,106.09249958892508,191227,161649.72732615136,6276.905109489051,11.460540145985401
399.979,105.64636665389429,191227,161656.45650896677,6231.420289855073,11.576434782608697
400.002,106.02852731031315,191227,161658.15680671603,6186.589928057554,11.49838129496403
400.002,106.3984539495732,191227,161658.15680671603,6142.4,11.422628571428572
400.057,106.77506662422417,191227,161662.22194337312,6098.836879432624,11.346120567375886
400.18,107.17071324879163,191227,161671.3090234395,6055.887323943662,11.266211267605632
400.81,107.59835257563228,191227,161717.76516304488,6013.538461538462,11.187412587412586
408.872,108.55594537218664,191227,162299.6182888533,5971.777777777778,11.109743055555555
408.872,108.88783208195673,191227,162299.6182888533,5930.593103448276,11.042137931034482
408.963,109.15575435183226,191227,162306.05503676378,5889.972602739726,10.99077397260274
409.641,109.56308218129178,191227,162353.9223173462,5849.9047619047615,10.916496598639455
415.257,110.31026102270017,191227,162744.40629297044,5810.378378378379,10.842736486486487
422.741,111.1664099527344,191227,163248.64820776795,5771.38255033557,10.76996644295302
422.741,111.44149954110128,191227,163248.64820776795,5732.906666666667,10.71494
422.741,110.93028860511895,191227,163248.64820776795,5694.940397350993,10.842655629139076
422.741,110.98166399724161,191227,163248.64820776795,5657.473684210527,10.83942105263158
422.741,110.4861037633235,191227,163248.64820776795,6186.490196078431,10.83164052287582
422.741,110.74623587010564,104630,163248.64820776795,6146.318181818181,10.780487012987013
422.741,110.52624304647762,104630,163248.64820776795,6665.354838709677,10.710941935483874
422.741,110.36794307956282,191227,163248.64820776795,6622.628205128205,10.757692307692308
422.741,110.70473546891445,191227,163248.64820776795,6580.445859872612,10.689178343949045
422.741,110.08903301789454,191227,163248.64820776795,6538.797468354431,10.842050632911393
422.741,110.30986644676165,191227,163248.64820776795,6497.672955974843,10.800257861635224
422.827,110.17105943023245,191227,163254.33880523246,6457.0625,10.843306250000001
422.848,110.48268826655308,191227,163255.72801810587,6416.956521739131,10.780484472049691
422.848,110.78286011687129,191227,163255.72801810587,6377.345679012346,10.71988888888889
422.848,111.09127280338191,191227,163255.72801810587,6338.2208588957055,10.657263803680983
423.032,111.4202040265074,191227,163267.89427040986,6299.573170731707,10.592585365853662
423.783,111.78400577736082,191227,163317.4415349366,6261.39393939394,10.528381818181822
432.799,112.6758556488005,191227,163898.8490222945,6223.67469879518,10.464957831325304
462.8,114.75415270515589,191227,165670.39581892837,6186.407185628742,10.402287425149703
467.919,115.33681298122272,191227,165949.98321931798,6149.583333333334,10.340369047619049
467.919,115.51213351517595,191227,165949.98321931798,6113.19526627219,10.308059171597636
468.007,115.64522197390724,191227,165954.7360915543,6077.235294117647,10.286576470588237
468.688,115.9744149729778,191227,165991.45649344564,6041.6959064327475,10.22682456140351
471.195,116.39947781025961,191227,166125.7225777015,6006.569767441861,10.167366279069771
501.196,118.18947039606358,191227,167628.25536716188,5971.8497109826585,10.108589595375726
513.68,119.04709852842336,191227,168201.77726405556,5937.528735632184,10.050500000000003
513.68,119.14332812119841,191227,168201.77726405556,5903.6,10.036011428571433
546.266,120.12580195748801,191227,169575.28377566984,5870.056818181818,10.13475
548.534,120.49467568950051,191227,169664.8061979751,5836.892655367232,10.077497175141245
548.534,120.58415226539083,191227,169664.8061979751,5804.101123595506,10.064314606741576
548.534,120.13767547171811,191227,169664.8061979751,5771.675977653632,10.175687150837991
548.534,120.14175897575286,191227,169664.8061979751,5739.61111111111,10.182194444444443
548.534,120.20979846316847,191227,169664.8061979751,5707.900552486188,10.173745856353593
569.89,120.93357016483237,191227,170472.8256593379,5676.538461538462,10.20063186813187
569.978,121.12780152094273,191227,170476.02993624329,5645.51912568306,10.163420765027324
570.003,121.39520256171912,191227,170476.9400617191,5614.836956521739,10.108581521739133
570.656,121.68427672734927,191227,170500.68429491683,5584.486486486487,10.053935135135136
580.004,122.28077926081423,191227,170834.7330242551,5554.462365591397,9.99988172043011
610.005,123.54337265215288,191227,171837.65660937215,5524.75935828877,9.946401069518718
640.006,124.70917726000052,191227,172746.5538557452,5495.372340425532,9.89348936170213
670.007,125.79086762544927,191227,173574.0554561371,5466.2962962962965,9.841137566137569
700.009,126.79899882636784,191227,174330.65093163098,5437.526315789473,9.789331578947369
740.011,127.96124892471855,191227,175243.99918649867,5409.057591623037,9.738068062827228
770.011,128.8302186706161,191227,175866.7046081161,5380.885416666666,9.687348958333336
776.729,129.2067613497142,191227,175999.55720463645,5353.00518134715,9.637160621761657
776.729,129.3752381324715,191227,175999.55720463645,5325.412371134021,9.604396907216497
776.729,128.952798743098,191227,175999.55720463645,5298.1025641025635,9.708989743589745
776.811,129.0313916509983,191227,176001.16461018196,5271.071428571428,9.697372448979593
776.833,129.25435773652723,191227,176001.59580759323,5244.314720812183,9.651842639593909
776.833,129.46930237324977,191227,176001.59580759323,5217.828282828283,9.60801515151515
777.009,129.69461083950836,191227,176005.04450785008,5191.608040201006,9.5625175879397
777.041,129.92678987641398,191227,176005.67137641396,5165.65,9.514705000000001
777.76,130.17013078882113,191227,176019.74272911964,5139.9502487562195,9.467363184079602
787.042,130.5764562441609,191227,176199.08990752726,5114.50495049505,9.420495049504954
809.597,131.21984776188327,191227,176617.76056976503,5089.310344827587,9.374093596059113
809.597,131.2854787070199,191227,176617.76056976503,5064.362745098039,9.364632352941179
845.37,131.8264019483056,191227,177235.9707287934,5039.658536585365,9.388351219512199
875.372,132.52639904269944,191227,177715.49127570915,5015.194174757281,9.342766990291263
905.373,133.19245032345793,191227,178163.2169901246,4990.966183574879,9.297628019323673
935.374,133.82768178854752,191227,178582.2221731629,4966.971153846154,9.25292307692308
965.375,134.4348012187669,191227,178975.1844723554,4943.2057416267935,9.208645933014356
995.377,135.01622541372822,191227,179344.47065182347,4919.666666666667,9.164785714285717
1017.939,135.48964017552686,191227,179607.8397015932,4896.350710900474,9.121360189573462
1017.939,135.54692036197054,191227,179607.8397015932,4873.254716981132,9.113410377358495
1017.939,135.21807585182796,191227,179607.8397015932,4850.37558685446,9.195206572769955
1017.939,135.3559009165465,191227,179607.8397015932,4827.710280373832,9.168425233644863
1018.024,135.17697403041177,191227,179608.80984436529,4805.2558139534885,9.215483720930234
1018.046,135.3708442470839,191227,179609.06091375058,4783.009259259259,9.175629629629631
1018.046,135.57228948517914,191227,179609.06091375058,4760.967741935484,9.133907834101384
1018.046,135.755732014668,191227,179609.06091375058,4739.128440366972,9.096325688073396
1018.212,135.94642257651066,191227,179610.954996602,4717.488584474886,9.057452054794522
1018.964,136.1535095080709,191227,179619.52768988907,4696.045454545454,9.01627272727273
1026.401,136.4342731994325,191227,179703.63202296192,4674.796380090497,8.975479638009052
1056.402,136.9564543313186,191227,180030.88676375104,4653.738738738739,8.935045045045046
1069.897,137.29081458709683,191227,180172.10741220895,4632.86995515695,8.894982062780269
1069.897,137.35739535863752,191227,180172.10741220895,4612.1875,8.88430803571429
1069.98,137.37480140173346,191227,180172.96495728905,4591.688888888889,8.885226666666668
1070.002,137.55053073166465,191227,180173.1922360894,4571.371681415929,8.849137168141592
1070.002,137.73687505547267,191227,180173.1922360894,4551.233480176212,8.8104845814978
1070.002,137.9062518852122,191227,180173.1922360894,4531.271929824562,8.775736842105266
1070.047,138.08073569805623,191227,180173.65709543612,4511.484716157205,8.73986899563319
1070.8,138.27157733620547,191227,180181.42994490112,4491.869565217391,8.701856521739131
1078.554,138.53239607729495,191227,180260.83936733825,4472.424242424243,8.664190476190477
1108.556,139.00906716264544,191227,180557.6279385075,4453.146551724139,8.62684051724138
1148.556,139.55898078351487,191227,180929.20310111143,4434.034334763948,8.589811158798284
1178.558,139.9979595586933,191227,181191.34930228308,4415.085470085471,8.553094017094018
1208.559,140.42239163913365,191227,181440.47206466555,4396.297872340426,8.516693617021279
1229.895,140.76597201295652,191227,181610.2470129565,4377.669491525424,8.48060593220339
1229.895,140.7811157893278,191227,181610.2470129565,4359.198312236287,8.481379746835445
1247.049,140.76097017108827,191227,181742.53193579416,4340.882352941177,8.521088235294119
1247.049,140.844030262154,191227,181742.53193579416,4322.719665271967,8.505995815899585
1279.643,140.9441636516621,191227,181984.11240166213,4304.708333333334,8.543079166666669
1305.772,141.2994076316623,191227,182169.06613788637,4286.846473029045,8.507630705394192
1305.772,141.39950828664672,191227,182169.06613788637,4269.1322314049585,8.488471074380167
1305.864,141.38972897373367,191227,182169.70428237563,4251.563786008231,8.494979423868314
1306.544,141.5603227237334,191227,182174.4182155367,4234.139344262295,8.46045491803279
1315.632,141.78864467306235,191227,182236.95079551134,4216.857142857143,8.42591836734694
1345.633,142.1535200584111,191227,182437.38469255745,4199.715447154471,8.391662601626017
1375.634,142.50832146684837,191227,182629.0761227188,4182.712550607288,8.357684210526317
1405.635,142.85362478669248,191227,182812.58486733766,4165.846774193548,8.32397983870968
1435.637,143.18998186340693,191227,182988.42965457158,4149.116465863453,8.2905421686747
1452.518,143.4449233878191,191227,183084.17738781907,4132.52,8.257380000000001
1455.637,143.62029636549212,191227,183101.62505075108,4116.05577689243,8.224482071713147
1463.321,143.8196522752742,191227,183144.2919578139,4099.722222222223,8.191841269841271
1465.638,143.98786343731757,191227,183157.06976142828,4083.5177865612654,8.159462450592887
1469.89,144.16541706833507,191227,183180.41391872877,4067.4409448818897,8.127338582677167
1469.89,144.22148999716015,191227,183180.41391872877,4051.4901960784314,8.118007843137256
1469.89,144.30840063747877,191227,183180.41391872877,4035.6640625,8.1014765625
1469.89,144.35735710939025,191227,183180.41391872877,4019.9610894941634,8.093743190661481
1469.89,144.0078340737675,191227,183180.41391872877,4004.37984496124,8.178651162790699
1504.102,144.07997159914555,191227,183363.43993891389,3988.918918918919,8.20803474903475
1544.103,144.43480561495264,191227,183567.15061495267,3973.576923076923,8.176457692307693
1574.104,144.73074425479516,191227,183713.1404233775,3958.352490421456,8.145126436781611
1604.105,145.02007745710557,191227,183853.66944183843,3943.2442748091607,8.11403435114504
1634.107,145.30313982623696,191227,183989.04286806204,3928.2509505703424,8.083174904942968
1654.107,145.53719231873592,191227,184076.55784903895,3913.3712121212125,8.05255681818182
1684.108,145.8100193637908,191227,184203.93709963985,3898.603773584906,8.022166037735852
1699.904,146.0196177336659,191227,184269.19743291402,3883.947368421052,7.992007518796994
1699.904,146.0951697175582,191227,184269.19743291402,3869.40074906367,7.977820224719102
1699.904,146.0249205672424,191227,184269.19743291402,3854.962686567164,7.997514925373134
1699.904,146.0592888827281,191227,184269.19743291402,3840.631970260223,7.992855018587363
1699.904,146.10749706254364,191227,184269.19743291402,3826.407407407407,7.984951851851853
1699.904,146.1826092410321,191227,184269.19743291402,3812.287822878229,7.970767527675278
1699.985,145.8914947634909,191227,184269.5289546674,3798.2720588235297,8.041805147058826
1700.005,146.0206573271737,191227,184269.61080702717,3784.358974358974,8.015021978021979
1700.005,146.14355423768413,191227,184269.61080702717,3770.547445255474,7.989653284671531
1700.048,146.27503696489737,191227,184269.7867830792,3756.8363636363642,7.962305454545455
1700.358,146.41412330020336,191227,184271.05518426135,3743.2246376811595,7.933420289855075
1700.809,146.55265094127964,191227,184272.89967774175,3729.7111913357408,7.904776173285201
1710.358,146.7271448535657,191227,184311.72470968083,3716.2949640287775,7.87634532374101
1740.36,146.98109960201674,191227,184430.9368780024,3702.974910394265,7.848107526881722
1770.361,147.23003223909012,191227,184546.1047390901,3689.7500000000005,7.820075000000001
1800.362,147.47417452895542,191227,184657.43431543227,3676.619217081851,7.792241992882564
1830.363,147.71372533689325,191227,184765.11434398548,3663.581560283688,7.764606382978725
1860.365,147.94888982220903,191227,184869.3248045412,3650.6360424028267,7.737162544169612
1890.366,148.17980579859406,191227,184970.22410845323,3637.7816901408455,7.709915492957748
1920.367,148.1028076487273,191227,185067.970806622,3928.866666666667,7.682859649122807
1946.423,147.1552950277699,104630,183991.1792935042,3915.129370629371,7.655989510489512
1956.884,146.85936857994062,104630,183566.9347820312,3901.4878048780483,7.629320557491288
1956.884,146.9348222820312,104630,183566.9347820312,3887.9409722222217,7.61492361111111
1956.884,146.91280294812117,104630,183566.9347820312,3874.487889273356,7.623173010380622
1993.876,145.38180258680927,104630,182102.43293163684,3861.127586206897,7.641744827586206
1998.498,145.32881696826084,104630,181923.2595799447,3847.85910652921,7.615484536082472
1998.498,145.37494382652005,104630,181923.2595799447,3834.6815068493156,7.60782191780822
1998.587,145.42071862202403,104630,181919.81759813323,3821.5938566552904,7.599419795221842
1999.269,145.51750519497955,104630,181893.45213375505,3808.595238095238,7.573802721088433
2003.284,145.48596137669824,104630,181738.60002076605,3795.684745762712,7.548128813559322
2033.285,144.47071819838936,104630,180600.86718487585,3782.861486486487,7.5226250000000014
2073.286,142.83506462071153,104630,179135.12118636808,4061.6969696969695,7.497292929292929
2097.741,143.0977114705653,191227,179276.08563163911,4048.0671140939594,7.472164429530201
2133.289,143.41804005241997,191227,179475.22935007882,4034.528428093646,7.447130434782608
2163.29,143.70120692389227,191227,179638.20559055894,4021.0800000000004,7.4223066666666675
2193.291,143.97913092096158,191227,179796.72327976555,4007.720930232558,7.3976445182724255
2237.88,144.3254908455284,191227,180024.46766672042,3994.4503311258277,7.3731456953642365
2237.88,144.3665052904828,191227,180024.46766672042,3981.267326732673,7.366673267326732
2270.872,144.12112317858066,191227,180187.22186279116,4253.029605263158,7.398388157894737
2310.201,142.9530820182996,104630,178900.93119862746,4239.08524590164,7.374131147540983
2340.874,142.09739799107336,104630,177927.7424355178,4225.232026143791,7.350026143790851
2370.876,141.00452376312023,104630,177000.20389341336,4493.543973941368,7.3260781758957645
2386.474,141.21437922919202,191227,177093.19026815306,4478.954545454546,7.302292207792207
2420.878,141.5313805585683,191227,177294.05110873008,4464.4595469255655,7.278653721682847
2450.879,141.8173099173925,191227,177464.60314319894,4450.058064516129,7.255170967741936
2480.88,141.8199254217621,191227,177631.0302449132,4714.196141479099,7.2318392282958195
2509.951,140.81164422516818,104630,176785.51057132203,4976.641025641026,7.20865705128205
2530.645,141.04468372892887,191227,176903.6038567244,4960.741214057509,7.1856230031948884
2556.655,141.30460245585635,191227,177049.32220107928,4944.9426751592355,7.162738853503184
2556.655,141.36037585187293,191227,177049.32220107928,4929.2444444444445,7.153419047619046
2556.728,141.21415548482392,191227,177049.72700381125,4913.645569620253,7.191145569620253
2556.748,141.31741014438288,191227,177049.83790463523,4898.145110410094,7.170763406940062
2556.748,141.4283970241321,191227,177049.83790463523,4882.742138364781,7.148534591194968
2556.748,141.52962975416503,191227,177049.83790463523,4867.4357366771155,7.128551724137928
2556.848,141.63247738273077,191227,177050.39238273076,4852.225,7.1083
2557.6,141.74700864406458,191227,177054.5606689867,4837.109034267913,7.08614953271028
2565.328,141.89935362069005,191227,177097.25486292606,4822.086956521739,7.0641428571428575
2595.329,142.17167315570165,191227,177260.58925477287,4807.157894736842,7.0422693498452
2624.64,142.4359439423793,191227,177416.56091768792,4792.320987654321,7.020533950617283
