real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.283,29.079467825489267,104630,89982.82720048926,9377.265625,11.9828125
209.966,30.05959002348365,104630,90030.47310040671,9233.0,11.79950769230769
213.013,31.1770756525032,104630,90239.30898583653,9093.106060606062,11.620727272727272
218.037,32.39019126092455,104630,90570.89872361111,8957.388059701492,11.447283582089552
218.107,33.02391972276692,104630,90575.41089923751,8825.661764705883,11.331588235294118
218.77,33.895108804561445,104630,90618.00445673536,8697.753623188406,11.168637681159423
219.345,34.74216750643961,104630,90654.73607786819,8573.500000000002,11.009085714285716
249.347,37.21132524286393,104630,92336.27172173717,8452.74647887324,10.854
279.348,39.297312721587396,104630,93656.5752215874,8335.347222222223,10.703236111111112
339.223,34.64998955381877,104630,95593.45393738041,8221.164383561643,12.261000000000001
339.223,35.14204312656961,104630,95593.45393738041,8110.067567567567,12.172405405405405
339.223,35.552576604047076,104630,95593.45393738041,8001.933333333333,12.10208
339.223,35.937672358433055,104630,95593.45393738041,8126.052631578947,11.983657894736842
349.894,35.72115586611425,87195,95337.31950247788,8020.519480519481,11.998987012987012
349.894,36.14560027170866,87195,95337.31950247788,7917.692307692308,11.924192307692307
349.973,36.70328025703754,87195,95335.48152286033,7817.46835443038,11.817379746835444
350.633,37.4160223631368,87195,95320.1586131368,7719.75,11.6707875
356.318,38.0012525613928,87195,95190.52293176319,7624.444444444445,11.526703703703705
386.319,38.07781385851411,87195,94569.60166339215,7531.463414634147,11.386121951219513
416.32,38.227058445658095,87195,94038.17049385086,7440.7228915662645,11.248927710843372
427.904,38.70617041588322,87195,93852.91565397846,7352.142857142857,11.11502380952381
427.904,38.929255653978466,87195,93852.91565397846,7265.64705882353,11.083258823529412
427.994,38.09960281466127,87195,93851.51560535895,7181.162790697674,11.295523255813954
428.015,38.71286947183745,87195,93851.18901206733,7098.620689655173,11.172022988505747
428.015,39.33074355752189,87195,93851.18901206733,7017.954545454545,11.047090909090908
428.015,39.899511483977456,87195,93851.18901206733,6939.101123595506,10.933157303370786
428.139,40.467185654004886,87195,93849.26120956044,6862.0,10.818622222222222
428.892,41.04226082893072,87195,93837.57841134831,6786.593406593406,10.699703296703296
436.307,41.503186187722235,87195,93724.68836163527,6712.826086956521,10.58341304347826
449.446,41.873820323141935,87195,93533.80096830321,6640.645161290322,10.469612903225807
449.889,42.41710710361749,87195,93527.55923127706,6570.0,10.358244680851064
449.889,42.66465817864549,87195,93527.55923127706,6500.8421052631575,10.316757894736842
449.889,43.096834231277064,87195,93527.55923127706,6433.124999999999,10.232
449.889,43.27007881890592,87195,93527.55923127706,6366.80412371134,10.207134020618557
449.889,43.49406433331788,87195,93527.55923127706,6301.836734693877,10.170153061224491
449.889,43.851038019155844,87195,93527.55923127706,6238.181818181817,10.101939393939395
449.889,43.87540523127706,87195,93527.55923127706,6175.8,10.11078
449.889,43.98324635998995,87195,93527.55923127706,6114.653465346534,10.099920792079207
449.889,44.089984721473144,87195,93527.55923127706,6054.7058823529405,10.089039215686274
449.889,44.527796124480936,87195,93527.55923127706,5995.922330097087,10.000893203883496
449.889,44.296311154353994,87195,93527.55923127706,5938.2692307692305,10.068134615384613
449.889,44.64207732651515,87195,93527.55923127706,5881.714285714285,10.000876190476191
449.889,44.348813948258204,87195,93527.55923127706,5826.226415094338,10.081981132075471
449.889,44.7520863340808,87195,93527.55923127706,5771.775700934579,10.000859813084112
449.889,44.39937219424003,87195,93527.55923127706,5718.333333333333,10.095314814814815
449.889,44.46356290100183,87195,93527.55923127706,5665.871559633028,10.092587155963304
449.889,44.72950741309525,87195,93527.55923127706,5614.363636363636,10.042718181818183
449.889,44.96021148352931,87195,93527.55923127706,5563.783783783783,10.00082882882883
449.889,45.11695923127704,87195,93527.55923127706,5514.107142857143,9.975928571428573
449.889,45.439279585259364,87195,93527.55923127706,5465.309734513274,9.912318584070796
449.889,44.811831161101644,87195,93527.55923127706,5417.368421052631,10.069385964912279
449.889,45.15385836171183,87195,93527.55923127706,5370.260869565217,10.000800000000002
481.542,44.84520288713671,87195,93111.30374920568,5323.9655172413795,9.986543103448277
509.905,44.92864467021972,87195,92782.2147556898,5278.461538461538,9.901188034188035
509.905,45.274530009927076,87195,92782.2147556898,5233.728813559323,9.831152542372882
518.01,44.94805537302662,87195,92694.79486882493,5189.747899159664,9.896974789915966
518.086,45.28973974972624,87195,92693.98808305958,5146.500000000001,9.827383333333335
518.764,45.671764802211705,87195,92686.80116584807,5103.966942148761,9.746760330578512
520.623,46.037524257488755,87195,92667.1914706035,5062.131147540983,9.666868852459015
538.799,46.232061725751485,87195,92482.59099404416,5020.975609756098,9.588268292682926
538.799,46.54176357468933,87195,92482.59099404416,4980.483870967742,9.525661290322581
574.512,42.64912845948701,87195,92153.90205948701,4940.64,10.363752
604.513,42.79595534646165,87195,91907.79979090608,4901.428571428572,10.281492063492061
634.514,42.95986671709483,87195,91684.96986670114,4862.834645669292,10.20052755905512
664.515,43.137855554932464,87195,91482.26024243246,4824.84375,10.120828125
724.518,43.15765684267272,87195,91127.19870313782,4787.441860465116,10.042348837209301
754.519,43.370335272024036,87195,90970.84757971636,4750.615384615385,9.96509230769231
784.52,43.58933777705471,87195,90826.45457094784,4714.3511450381675,9.889015267175575
814.521,43.8134710554926,87195,90692.69832821989,4678.636363636364,9.814090909090911
844.523,44.04175404998429,87195,90568.4412680294,4643.458646616542,9.740285714285715
874.524,44.27327256857237,87195,90452.7136133485,4608.805970149254,9.667589552238809
904.525,44.507323536130556,87195,90344.66279538983,4574.666666666667,9.59597037037037
934.527,44.74330944102168,87195,90243.54620572757,4541.029411764706,9.52539705882353
964.528,44.98063634838038,87195,90148.72320969425,4507.883211678832,9.455861313868615
994.529,45.218870357301554,87195,90059.62108193926,4475.217391304348,9.387333333333336
1024.53,45.45761279469992,87195,89975.73725513158,4443.0215827338125,9.319791366906477
1054.531,45.69651921046956,87195,89896.6263533267,4411.285714285714,9.253214285714288
1084.533,45.93531964674033,87195,89821.88985950631,4380.0,9.18757446808511
1114.534,46.173699722583464,87195,89751.17930004824,4349.154929577465,9.122866197183098
1144.535,46.41146383827477,87195,89684.17572638666,4318.741258741259,9.059062937062938
1174.537,46.64844579017327,87195,89620.59301239549,4288.75,8.99613888888889
1204.537,46.8843940063884,87195,89560.1815925953,4259.172413793103,8.934096551724139
1234.539,47.119273735592266,87195,89502.70250271556,4230.0,8.872890410958906
1264.54,47.352875776063954,87195,89447.95264681225,4201.224489795919,8.81252380952381
1294.541,47.585118826150946,87195,89395.74044777258,4172.8378378378375,8.752972972972975
1324.542,47.81590890734328,87195,89345.89347110168,4144.832214765101,8.69422147651007
1354.544,48.04519233951102,87195,89298.25300617769,4117.200000000001,8.636246666666668
1384.545,48.27284557608385,87195,89252.67868866664,4089.9337748344365,8.579046357615894
1414.546,48.49883687782338,87195,89209.03753571813,4063.0263157894738,8.522598684210529
1444.548,48.7231430296861,87195,89167.20773556846,4036.470588235294,8.466882352941179
1474.549,48.945668442630875,87195,89127.08142964388,4010.25974025974,8.411896103896105
1504.55,49.16640505278071,87195,89088.55537536136,3984.387096774194,8.357619354838711
1534.551,49.385324177848915,87195,89051.53571631046,3958.846153846154,8.304038461538463
1564.552,49.60240267401994,87195,89015.93579503905,3933.6305732484075,8.251140127388537
1594.554,49.817648405969855,87195,88981.67435533695,3908.7341772151894,8.19890506329114
1624.555,50.0309951862618,87195,88948.67946299136,3884.1509433962265,8.147333333333336
1684.557,50.21182039965696,87195,88886.21539965695,3859.875,8.096400000000001
1714.559,50.42249392446885,87195,88856.62187477942,3835.9006211180126,8.046099378881989
1744.56,50.631193448586785,87195,88828.0471522905,3812.2222222222226,7.996425925925928
1774.561,50.83794780952351,87195,88800.43860706953,3788.8343558282213,7.947361963190186
1804.563,51.04278741981146,87195,88773.74717590903,3765.7317073170734,7.89889024390244
1834.563,51.2456431744691,87195,88747.93044719637,3742.909090909091,7.851018181818183
1864.564,51.4465996827747,87195,88722.94365867833,3720.3614457831327,7.8037168674698805
1894.566,51.64566658456923,87195,88698.74742289257,3698.0838323353296,7.7569760479041925
1954.568,51.8201092726201,87195,88652.58486785821,3676.071428571429,7.710791666666669
1984.57,52.01606857034857,87195,88630.54963543733,3654.3195266272187,7.6651538461538475
2014.571,52.210094953501496,87195,88609.17142408973,3632.8235294117644,7.620058823529413
2044.572,52.40222937047066,87195,88588.42059854085,3611.5789473684213,7.575491228070178
2074.573,52.592488545019535,87195,88568.26994036838,3590.5813953488373,7.531441860465119
2104.574,52.78088973691707,87195,88548.69378315985,3569.8265895953755,7.487901734104048
2134.576,52.967474749449764,87195,88529.66727818538,3549.3103448275865,7.444856321839081
2164.577,53.15221338408798,87195,88511.16881265941,3529.028571428571,7.402308571428572
2194.578,53.33514827313189,87195,88493.176114041,3508.977272727273,7.36024431818182
2224.579,53.51629809832025,87195,88475.66871978917,3489.1525423728817,7.318655367231639
2254.581,53.6957053477322,87195,88458.62669604679,3469.550561797753,7.27752808988764
2284.582,53.87334176118191,87195,88442.03282263444,3450.167597765363,7.236865921787712
2314.583,54.04925023094818,87195,88425.86911983708,3431.0000000000005,7.196655555555557
2344.584,54.22345001365498,87195,88410.11907442848,3412.0441988950274,7.156889502762434
2374.586,54.395983535422545,87195,88394.76650245552,3393.296703296703,7.117554945054947
2404.587,54.56682376022752,87195,88379.79753071934,3374.754098360656,7.07865573770492
2434.588,54.73601323986801,87195,88365.19747899844,3356.413043478261,7.040179347826088
2464.589,54.903571253279566,87195,88350.9528749012,3338.2702702702704,7.002118918918921
2494.591,55.069539683635796,87195,88337.05043632397,3320.322580645161,6.964462365591399
2524.592,55.233892243986276,87195,88323.47887500231,3302.566844919786,6.927213903743316
2624.64,55.36688447767663,87195,88280.462669166,3285.0,6.890367021276596
