real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.975,8.932314089869791,87195,104169.01204905346,17610.816326530614,18.052530612244897
210.655,10.776149482091569,87195,104114.21948209158,17258.6,17.6929
215.252,12.244974712539388,87195,103752.88647724527,16920.19607843137,17.345980392156864
218.73,13.741374549057667,87195,103489.60147213459,16594.80769230769,17.012423076923078
218.73,14.905675057040256,87195,103489.60147213459,16281.698113207545,16.814471698113206
254.564,13.124356119744604,87195,101195.87278641126,15980.185185185184,16.765425925925925
284.565,13.24965643452606,87195,99719.79461634424,15689.636363636364,16.46058181818182
314.567,13.599360466530172,87195,98525.23546653017,15409.464285714284,16.166607142857142
344.568,14.102857551729159,87195,97538.72948155372,15139.122807017546,15.8829649122807
346.856,15.473101580065446,87195,97470.49813178957,14878.103448275862,15.60913793103448
346.856,16.30089982670482,87195,97470.49813178957,14625.932203389832,15.475271186440677
354.726,13.838979511876772,87195,97242.52451187678,14382.166666666666,16.051483333333334
354.75,15.154393944246124,87195,97241.84476391826,14146.393442622952,15.800245901639345
354.75,16.412844763918272,87195,97241.84476391826,13918.225806451614,15.560645161290322
354.75,17.669430478203978,87195,97241.84476391826,13697.301587301588,15.31979365079365
354.916,18.894881628311325,87195,97237.14569081133,13483.28125,15.083484375000001
355.668,20.079047113583016,87195,97215.91326742916,13275.846153846152,14.8514
356.188,21.233157946535542,87195,97201.28370411131,13074.696969696972,14.626378787878789
364.556,22.137326839338236,87195,96971.59997366658,12879.55223880597,14.40807462686567
369.89,23.09672089234003,87195,96830.6164805753,12690.14705882353,14.196220588235294
369.89,23.874673002314445,87195,96830.6164805753,12506.23188405797,14.058072463768115
369.978,23.18410463011316,87195,96828.32463011314,12327.571428571428,14.259685714285714
370.001,24.176658197809985,87195,96827.72580344378,12153.94366197183,14.069098591549293
370.001,25.1300994145549,87195,96827.72580344378,11985.138888888889,13.886625
370.001,26.10878333769036,87195,96827.72580344378,11820.95890410959,13.697205479452055
370.042,27.031766622547003,87195,96826.6585144389,11661.216216216217,13.519459459459462
370.795,27.942977481375593,87195,96807.09881470892,11505.733333333335,13.339159999999998
379.459,28.62955945553925,87195,96587.63050817083,11354.342105263158,13.16365789473684
379.522,29.510516802188008,87195,96586.07134764254,11206.883116883117,12.992714285714287
379.522,29.82270596302716,87195,96586.07134764254,11063.205128205129,12.953525641025642
391.445,29.983774832990555,87195,96300.0292633703,10923.164556962025,12.882113924050632
391.445,30.553671763370282,87195,96300.0292633703,11004.562500000002,12.730650000000004
391.445,30.443350251024626,104630,96300.0292633703,10868.703703703704,12.787901234567903
391.445,31.246428043858124,104630,96300.0292633703,10736.158536585366,12.631963414634145
391.445,26.62002926337029,104630,96300.0292633703,10606.807228915664,13.737951807228917
391.445,27.029688787179815,104630,96300.0292633703,10480.535714285716,13.672047619047625
399.896,27.21596413684614,104630,96476.06648978732,10357.235294117647,13.698341176470588
399.896,27.739214164205926,104630,96476.06648978732,10236.802325581395,13.604662790697677
399.896,21.60975269668387,104630,96476.06648978732,10119.137931034482,15.057482758620692
419.902,21.613478897521986,104630,96864.55617024923,10004.147727272726,15.173704545454541
419.983,22.389954975775197,104630,96866.0538521797,9891.741573033707,15.01961797752809
420.65,23.22581246338335,104630,96878.36468560559,9781.833333333334,14.853655555555559
423.068,24.079484813430334,104630,96922.66832991385,9674.340659340658,14.690428571428575
428.389,24.96689748004581,104630,97018.40074091537,9569.184782608696,14.530771739130437
428.466,25.637269703351343,104630,97019.7686280825,9466.290322580644,14.39911827956989
429.145,26.405451145771536,104630,97031.80965640982,9365.585106382978,14.246691489361702
430.708,27.176459637409707,104630,97059.38279530445,9267.0,14.096726315789475
437.443,28.02092139228234,104630,97175.94222561567,9170.46875,13.949895833333334
437.522,28.695530415837226,104630,97177.28814779599,9075.927835051547,13.815309278350513
438.193,29.402269789176394,104630,97188.70040142127,8983.316326530612,13.675142857142854
439.733,30.1130415719989,104630,97214.7607639181,8892.575757575758,13.537010101010102
449.899,30.9516148644518,104630,97382.31686445179,8803.65,13.401639999999999
449.973,31.532710757391307,104630,97383.50877719329,8716.48514851485,13.287049504950495
450.653,32.186290222410584,104630,97394.44316358706,8631.029411764706,13.157470588235293
457.835,32.93288235499688,104630,97507.94643266678,8547.233009708738,13.029728155339805
464.969,33.662987111593196,104630,97617.2198039009,8465.048076923076,12.90446153846154
464.969,34.15478742294849,104630,97617.2198039009,8384.428571428572,12.808838095238098
465.043,34.72450552436234,104630,97618.33571304158,8305.330188679245,12.695
465.71,35.318964887157534,104630,97628.37797126969,8227.71028037383,12.577140186915887
474.144,36.020487479706105,104630,97752.92173896538,8151.527777777777,12.460675925925928
474.96,36.59857628001122,104630,97764.73683046993,8076.743119266056,12.34637614678899
474.96,36.637199557742655,104630,97764.73683046993,8161.818181818182,12.317609090909093
499.549,32.561207769804774,87195,97244.46903106602,8088.288288288288,13.16162162162162
499.549,32.77753688820887,87195,97244.46903106602,8016.071428571428,13.128107142857143
499.549,33.02093628770318,87195,97244.46903106602,7945.132743362831,13.088000000000001
499.549,33.53134271527655,87195,97244.46903106602,7875.438596491227,12.985508771929824
534.136,33.232235778775745,87195,96593.73403964532,7806.95652173913,12.91966086956522
564.137,33.27866474632935,87195,96093.9061256397,7739.655172413794,12.808275862068966
594.138,33.366233613290746,87195,95644.55583551296,7673.5042735042725,12.698794871794872
624.14,33.48792428518591,87195,95238.39123433844,7608.474576271186,12.591161016949151
654.141,33.63797623973831,87195,94869.49556746939,7544.53781512605,12.485344537815124
684.142,33.81173269824343,87195,94532.95353157677,7481.666666666666,12.381291666666666
714.143,34.005330593792806,87195,94224.68761858619,7419.834710743801,12.27895867768595
744.145,34.215583565956265,87195,93941.26881185791,7359.016393442624,12.178295081967214
774.146,34.439750514773394,87195,93679.82612452949,7299.186991869919,12.079276422764227
804.147,34.675592782055126,87195,93437.8911691519,7240.322580645161,11.981854838709678
834.148,34.92119349814567,87195,93213.35909814565,7182.399999999999,11.885991999999998
864.149,35.1749221251141,87195,93004.41736320934,7125.396825396825,11.791650793650795
894.151,35.43541323391826,87195,92809.4903992726,7069.291338582677,11.698787401574805
924.152,35.70141706285193,87195,92627.22565660194,7014.0625,11.6073828125
954.153,35.97193272671715,87195,92456.42264919776,6959.68992248062,11.517395348837209
984.154,36.24607240748751,87195,92296.03317671827,6906.153846153846,11.428792307692307
1014.156,36.52309536591009,87195,92145.12819033756,6853.435114503816,11.341534351145038
1044.157,36.80227856252952,87195,92002.89977465074,6801.515151515151,11.25560606060606
1074.158,37.08306956003602,87195,91868.61617657736,6750.375939849623,11.170969924812029
1104.159,37.364962628269254,87195,91741.62979244835,6700.0,11.087597014925372
1164.162,37.533506846947034,87195,91507.2883284285,6650.37037037037,11.005444444444443
1194.163,37.82206673012196,87195,91398.95055365138,6601.470588235295,10.924514705882352
1224.164,38.11014262767067,87195,91295.92291964147,6553.284671532847,10.844766423357663
1254.165,38.39747942571869,87195,91197.82435325492,6505.797101449276,10.766173913043477
1284.167,38.683881887574465,87195,91104.30634800612,6458.992805755396,10.688705035971225
1314.168,38.96909907077762,87195,91015.06121363476,6412.857142857143,10.612350000000001
1344.169,39.25298852139756,87195,90929.79986891527,6367.375886524823,10.537078014184395
1404.172,39.457405312350275,87195,90770.20460812491,6322.5352112676055,10.462852112676055
1434.173,39.741477600540506,87195,90695.41606207896,6278.3216783216785,10.389678321678321
1464.174,40.023630552729706,87195,90623.69235828526,6234.722222222223,10.317520833333333
1494.175,40.30378267626638,87195,90554.84888316292,6191.724137931034,10.246358620689653
1524.176,40.58186418857641,87195,90488.71555843942,6149.315068493151,10.176171232876712
1554.178,40.85784288369491,87195,90425.13335988538,6107.482993197279,10.106931972789114
1584.179,41.131614167915885,87195,90363.96146521317,6066.216216216218,10.038635135135134
1614.18,41.403163440880164,87195,90305.06344088016,6025.503355704698,9.971255033557046
1644.181,41.67245614782148,87195,90248.31481448814,5985.333333333334,9.904773333333333
1674.183,41.939490959868095,87195,90193.59824463629,5945.695364238411,9.839165562913905
1704.184,42.20419219926397,87195,90140.80996242186,5906.57894736842,9.774427631578947
1764.186,42.4173692422276,87195,90040.61956902499,5867.97385620915,9.710529411764707
1794.188,42.67908317421103,87195,89993.03577161362,5829.87012987013,9.647461038961037
1824.189,42.938345132243,87195,89947.01868063008,5792.258064516129,9.585212903225806
1854.19,43.19518237959249,87195,89902.4907129258,5755.128205128205,9.52376282051282
1884.191,43.44959857127345,87195,89859.38073687853,5718.471337579618,9.463095541401273
1914.193,43.70162577342846,87195,89817.62071013731,5682.278481012659,9.403189873417722
1944.194,43.95122066920834,87195,89777.15085788758,5646.540880503145,9.344044025157233
1974.195,44.19841976183008,87195,89737.91101183007,5611.25,9.2856375
2004.196,44.44323537672058,87195,89699.84593572679,5576.39751552795,9.22795652173913
2034.197,44.68568142968557,87195,89662.90365190779,5541.975308641975,9.170987654320987
2064.199,44.92579844345149,87195,89627.03402627357,5507.9754601227,9.114711656441717
2094.2,45.16355244449821,87195,89592.19329815675,5474.390243902439,9.059128048780488
2124.201,45.398986408043584,87195,89558.33671107389,5441.212121212121,9.004218181818182
2154.202,45.63211893054392,87195,89525.42314741138,5408.433734939759,8.949969879518072
2184.204,45.86299413346725,87195,89493.41269634149,5376.047904191616,8.896365269461075
2214.205,46.0915826430178,87195,89462.2707382559,5344.047619047619,8.843404761904763
2244.206,46.31793004322022,87195,89431.96140416696,5312.426035502958,8.791071005917159
2274.207,46.54205762487237,87195,89402.45174251944,5281.176470588235,8.739352941176472
2304.209,46.66205226241059,87195,89373.7095723521,5352.251461988304,8.688233918128656
2351.517,47.21712807650731,104630,89680.63679743752,5321.133720930232,8.637761627906974
2364.211,47.543072199570325,104630,89760.90341344316,5290.375722543352,8.587780346820809
2394.212,47.267018633150506,104630,89947.222656139,5965.0,8.538419540229883
2401.658,47.93676382037737,227305,90373.0809632345,5930.914285714286,8.48962857142857
2434.214,50.00930184549065,227305,92204.45468639974,5897.215909090909,8.441380681818181
2464.215,51.89252114620882,227305,93849.25899931617,5863.8983050847455,8.393683615819208
2494.216,53.73349346258102,227305,95454.49514797429,5830.955056179775,8.346522471910113
2524.218,55.53375016168041,227305,97021.62558067482,5798.379888268156,8.299882681564245
2624.64,60.74904276055629,227305,102006.42998277853,5766.166666666667,8.253772222222226
